,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.27784458249468,7.2451920154997405,12.287789931190476,0.32048716371582664,237.1588980552592,7.621752530679599,189.27,10.970738352544918,145.91818567111875,9.268796096074453,12.300421007732501,0.3581446287455202,13.7132505232301,0.4083626906677061,11.046375243109361,0.42808745030737655,47.43479998049068,1.4154082050084418,53.12510836286576,1.6320805569052412,42.557808264901006,1.6618856789516347,,,24.550522427312398,0.7203831678802302,27.54634046920941,0.7551008345693873,22.088665127500025,0.8336092616701084,4.187718221173426,0.12602360702408152,4.635290435164859,0.1373880087970927,3.7653935192443257,0.1501124176000262
Ahnen,236.57860568441237,6.786787020129156,12.314118791404596,0.42763082659547735,235.48287129241245,7.602019028185446,187.04,11.814330281484432,144.43822073678697,9.716548069658872,12.320371373221546,0.37586947539791554,13.814011943180956,0.39124676823456067,11.101767339911348,0.4371811055737464,47.573479728728124,1.3818478401362946,53.292524322910815,1.6218411069153722,42.71205382676733,1.6278478963651415,,,24.53167850981728,0.6434082448841298,27.524408206264933,0.6977495909372653,22.039894754109465,0.7454768766195462,4.200492185752222,0.13068852352950985,4.6641143782895575,0.1342973536027846,3.7810140919922235,0.15513026584152254
Aigön,236.49976366834645,7.218445471245117,12.226578454795042,0.33651664194152914,236.4878327341248,7.650437920358454,189.18,11.177101592094438,145.55489144572957,9.025918745852259,12.20821203211543,0.3669921441601757,13.708702228872166,0.44886880055910394,10.960227929364557,0.43450261433529863,47.77882828231463,1.3144669092031696,53.63265415079367,1.403191056644597,42.94754999012656,1.5696026351817531,,,24.46627892728764,0.8080076971446009,27.41650747249689,0.8894896535705191,21.93355798415965,0.9474228286400947,4.201326094520579,0.11603209848536362,4.6648146745187065,0.13594319654766004,3.783663524645683,0.13521758951929738
Akkus,236.13752828893658,8.09939558133864,12.290806029289197,0.32410715498046505,236.9060392861727,7.857804467657587,188.61,11.547203124566572,145.47471124948967,9.32144147188852,12.335753981410857,0.3539827771248263,13.780818174628502,0.4111574367911534,11.115110143549936,0.40624257032640926,47.68885529692998,1.407519369093036,53.57094137054082,1.5122434922645664,42.834542086048465,1.6515218217639562,,,24.589995745570487,0.749773792938652,27.592603647064198,0.8871672873532418,22.084731358134544,0.8925445264264658,4.19416689639048,0.1256291894375455,4.6494800840121435,0.1440754301239537,3.7731803949639526,0.15048585092653005
Aktie,236.1531660672299,7.347585116471405,12.333823936947656,0.3024805529079129,236.85908925063865,7.461597509652824,188.7,11.421471008587291,145.26947298974238,9.567898517988931,12.192697380842477,0.3301916145854332,13.639079919399038,0.39433355455234276,10.933072928483586,0.39184222850410555,47.57792937639388,1.4917301508286256,53.44182944289741,1.6771303279813592,42.68335149821177,1.7337128885624264,,,24.460789110780308,0.6405581892869037,27.475072179122165,0.8983357142107332,21.968484979316614,0.7672178562259159,4.186521276633955,0.11571545568092176,4.638290894927239,0.13977958762382328,3.764455475069263,0.1369588218545772
Alahn,234.80330043688394,6.7451695750538425,12.322357375483259,0.3211809345633494,235.11588971615052,6.393213672106996,187.29,11.070045167026194,143.79820493672867,8.500539452991426,12.303658125667523,0.3325971973765581,13.722695372719501,0.4094285133484081,11.06565085804722,0.3947507965355625,47.42992564900961,1.2025508315665567,53.06168637181966,1.3821308082707628,42.5066795401647,1.489337362237,,,24.573842066377455,0.6627260701871904,27.697296947443352,0.7230725621054582,22.121052605987906,0.7602165595472457,4.219214083435511,0.12459709593221771,4.662582384522548,0.12186673760383361,3.802877735361841,0.14229650401051624
Alarm,235.29120337868048,7.241961814886103,12.282602458672221,0.33286283305882347,237.88315480962467,7.014303373172748,191.58,10.168756069451168,147.63934796471648,8.446464018890186,12.322864686660502,0.3908700892839797,13.75394790901611,0.4346457362857432,11.093577147367212,0.4556027869813513,47.35604445134737,1.4726934447839413,53.13635948681696,1.6132573971084094,42.45125366828662,1.7635501012206174,,,24.519902181155725,0.7410228882528638,27.536071316648304,0.8954199065190629,22.0128993551886,0.8661870453404438,4.159442881154753,0.13651100082006795,4.612301993837774,0.13986631328856228,3.7328406990720775,0.15693049375413284
Alben,237.1778383181698,7.329796012133178,12.31249715773851,0.3549836312856186,236.1181869628916,7.79241458569017,188.77,12.180192937716544,145.21866064563767,10.18013942192107,12.271893002820443,0.3435640264135253,13.699569184884362,0.42638497694779703,11.032185261517748,0.3967099974996444,47.70234574605418,1.258754825429486,53.311614062627925,1.391653375060351,42.84902326080024,1.4312312986282827,,,24.544381194956404,0.7175053993723343,27.545698706397435,0.8475352050408788,22.040581733932,0.8487086705558989,4.197101048955219,0.1251845542492578,4.642591949034706,0.125447850117436,3.776154947621839,0.14766772947457238
Algen,235.85613519088673,7.354376017199728,12.319901782725921,0.31232228587334143,236.3192485961424,7.926137741840424,188.4,11.694443124834976,145.06499892328026,9.339709109009208,12.3158114588753,0.3715055078617916,13.748205909502863,0.4436600837470941,11.087140266540361,0.43771698823231514,47.72927732031923,1.3194038742870529,53.46215341679684,1.3962136029347632,42.89036975683101,1.5454178050076195,,,24.53099784826799,0.6314683407133622,27.552812661550192,0.8181904835173904,22.04911194716163,0.7602695080739007,4.197475474152468,0.13184327981689903,4.648261694848164,0.13718084042307244,3.7747453575051026,0.15100245522328856
Alibi,236.54957246675727,7.097488695581122,12.316307013896143,0.31571815230956124,237.08427278870138,7.051959428493503,188.61,11.854024633009669,145.38985192732667,9.113477988463863,12.266429898856359,0.33442724329201784,13.661221480147985,0.3886227867010176,11.024803066907525,0.39069806920096284,47.5669767953855,1.451865509300201,53.37389211468202,1.5576721912012226,42.68642447687496,1.704496915563568,,,24.605812360854397,0.641184650105217,27.655201565958677,0.7944656250202482,22.14005499513909,0.7489081767998447,4.2096428800122485,0.1392048942696638,4.664887577810017,0.15362469250615257,3.7902530229812395,0.1627973648769655
Allas,236.58873676788798,7.1889047967207125,12.299445324513535,0.3627366410681778,235.1772134966263,6.486959248763907,186.52,9.749338439094213,143.5722665123358,7.844640508725947,12.28878958337532,0.38415422367574,13.702791683458907,0.4511098311158685,11.037987590562919,0.44894317954408114,47.78651486551235,1.3394702517084436,53.59891623121591,1.6420661384361226,42.98853737812598,1.5492712390252108,,,24.622949186076724,0.6846702835495819,27.57218803262961,0.8974835115594765,22.14323130005811,0.8035819799877951,4.183829281813625,0.1357897399398547,4.654414674159836,0.13692165251986188,3.764435501735141,0.1599859571120745
Alpen,236.9130882503028,5.958020416535168,12.28546207040866,0.37803831671606736,238.24467936619214,8.143793982163283,190.58,12.81185388614778,147.33455024888832,10.484579913769693,12.295622325953005,0.3565547471711801,13.7305859770997,0.4135320126339033,11.05411096150994,0.42664871557331097,47.40444476762696,1.3425178518308185,53.091735986022314,1.572781534296257,42.44655502709855,1.5885221161591478,,,24.586931509663405,0.7950970181992958,27.55081624863415,0.9325232880858776,22.10317626811508,0.9470899487649759,4.197711829757796,0.12844602377371284,4.666662016610443,0.1229981957153877,3.7831039622299913,0.1477726829657167
Altar,235.9525341305308,7.218970519517255,12.301029147851104,0.33951823478736887,236.06971967951847,7.98738199370825,188.52,11.680308215111449,144.9491042337976,9.808554599573343,12.235761324276005,0.3542919558475076,13.680266849509133,0.43623265148486706,10.995545973248118,0.42192297867578943,47.65810776454679,1.34575916031528,53.33488074969607,1.5747919621708577,42.77723654359635,1.612223853773164,,,24.51724879697625,0.717770129075097,27.50310297799585,0.8472917959933569,22.04375520815859,0.8238327163989759,4.189107750191477,0.10997845364566936,4.6339136122690325,0.1265112516954919,3.7716944101826892,0.12846495734596336
Alten,235.91536433953968,7.36077498400175,12.293472472846092,0.35955666991430607,235.60555412703027,7.141710219764849,186.88,10.248199841923459,143.90485240561878,8.814633309510938,12.250621766960654,0.36634629197965846,13.681495012621374,0.42035011551855384,11.005575597281993,0.428695059748421,47.33725951484753,1.4112777124608322,53.068399497331455,1.66959217010607,42.398254319871384,1.6810773062450013,,,24.529938913457308,0.7437039540319642,27.529868981730136,0.7648610679153043,22.037741639737142,0.8575883661113828,4.194111058748482,0.12898586776373874,4.639224203344371,0.12460410815760964,3.773547058062562,0.1465788588445645
Alter,235.6971422125503,6.938899327959981,12.326600962948698,0.391614593811704,237.4882263064381,7.500105623152519,189.13,11.023298054575138,146.2578588659162,9.05084674656462,12.300060013980785,0.31587512516639915,13.77651083431788,0.42160316877609955,11.076359262838414,0.37907235078825535,47.75544976225073,1.5122778642835262,53.541465209379155,1.6616904790443152,42.91878249008056,1.7563661768449348,,,24.491814258174628,0.7721818806116985,27.57869114819771,0.9463212825080933,22.01518821144332,0.9411008772696915,4.184731613055387,0.12390755763232726,4.648738733056298,0.1420967850663104,3.761867766992698,0.14588023356619287
Amche,236.16588821242684,7.605599505378065,12.30656055767566,0.3855153837791345,236.66708737972732,7.19372796645524,189.47,10.855832533712004,145.52232474149073,8.75647554472135,12.265821786458348,0.33145822330444663,13.720514698245244,0.3840265814187053,11.019263578219547,0.398088018043069,47.948358924401525,1.3411862063321203,53.52837445665818,1.6056142410345968,43.136498402145214,1.5919006508019196,,,24.504458243619087,0.719197023483836,27.560559854805355,0.7525276932260389,21.99795059897542,0.8542488913265842,4.202410191023163,0.12042955647710765,4.631578919166088,0.1452565415907888,3.7796265561452924,0.1406091524208656
Amtig,236.24587713442997,7.260286959421538,12.378694480362876,0.3919334797440252,235.09006844487973,7.442303923118302,186.55,11.213719275958358,143.58471610365325,9.3263737813924,12.285718704460228,0.3315904827173334,13.627113136250962,0.348980761384434,11.036219528480016,0.37513284949716963,47.47841404932342,1.4230138760436917,53.47869352608073,1.5777151414990438,42.61099216833226,1.688990170165891,,,24.68301241556438,0.6648253768339626,27.784509629226392,0.861608430980187,22.243092961579595,0.7982792706376587,4.192499952180441,0.1476776350750322,4.6469522858097925,0.15835797247842115,3.7719704078455316,0.1691080488822859
Andam,236.34554831531216,6.711129085184309,12.279192588851407,0.35811545613319773,237.6822375607405,7.674368582894387,189.91,11.772081379263398,146.48899538927543,9.737568490142573,12.25187433134015,0.3255823624039106,13.706438435758182,0.37887386657142735,11.012167309993117,0.38072000647078413,47.556699479055354,1.6887862776554312,53.19443992910622,1.827762539139144,42.68082042250376,2.0063516471680667,,,24.502821266140323,0.6563682021274144,27.501855907431146,0.7212796786236603,22.028049707683195,0.7717633995255221,4.17000037989579,0.1202908582933142,4.629838452591621,0.1546667287200674,3.7437050872500466,0.14300959909915195
Anein,236.35065156044428,7.226955129554006,12.292516284973674,0.42075444228264186,235.8232428791242,7.620142568064788,187.91,12.069047186915792,144.5677367121843,9.549123589020814,12.277807863866101,0.37249346176963505,13.716896485006455,0.4321467570370804,11.028713169063979,0.4406958147672418,47.69429881826393,1.2609009755153269,53.26742391572735,1.5396913188415067,42.84295598604385,1.4735397514927469,,,24.446572673153813,0.6653618958119348,27.488755604556264,0.797110268912845,21.959098774597024,0.8092345619078427,4.18398016158954,0.14254546440149218,4.637304664670534,0.1391385312734244,3.7651974921371028,0.1628934054977339
Angel,236.84735515795938,6.41002819996835,12.299582692358912,0.3511378283036699,236.38215507088785,7.660530510473392,189.27,11.015312070023255,145.60994011599507,9.585072741175061,12.236420859140301,0.3396678457728103,13.680898585845267,0.3647106850874258,10.997939155313018,0.3937691510282086,47.53290295758757,1.3692075613707664,53.346124779596195,1.6599019172891967,42.64661758294758,1.630924613259262,,,24.553646590548993,0.777833459227358,27.5713734445638,0.9037296294602502,22.068464928700024,0.8940738424806707,4.201042086508751,0.13481833600515908,4.6621651416543,0.15164380125055404,3.7836553642758632,0.15718500140717886
Angst,236.7465904494885,8.427120539014403,12.286582849143608,0.41519457499747503,236.49883655252074,6.984434573901795,188.18,10.576748082468448,144.9763661811057,8.765300181866813,12.295804703107517,0.33992051617200325,13.693797213482869,0.3871922984884441,11.047429517076596,0.40430687635984264,47.81438137851186,1.433750465346292,53.43983725789917,1.5441591574864917,42.95264929051661,1.6877412202430004,,,24.507767899300017,0.6726098611037776,27.441224700146396,0.7981374416130755,21.978267487194536,0.7634786237619111,4.19482513863467,0.13565399106218454,4.63658562349622,0.1592353671618218,3.7764301170787506,0.1596079522004793
Angur,235.47914137048807,7.123751103101306,12.337745147683963,0.2904790172816946,236.47384773702072,5.943718044346321,187.85,10.52841393563152,144.66792955810143,8.469027034987795,12.343075300814277,0.34702868193071157,13.781074348207216,0.3768153515782217,11.112498936501972,0.41505689150316066,47.68832101068944,1.3595322546519577,53.418072582337516,1.4965058366996487,42.845978855638435,1.6025337525576613,,,24.651488046672902,0.7538402195828718,27.60651902789891,0.8673473030822497,22.156895374101715,0.8985307143732102,4.180451295648395,0.1278804764997336,4.634351571637226,0.12841308976233898,3.757891597282809,0.14479218651640788
Anker,236.16477442939518,7.202412020070248,12.305167712743442,0.3018982087943973,235.17841428560342,7.496491717931166,186.3,11.922667486766542,143.5499421322104,9.599035857665125,12.356305896241807,0.3707047746057139,13.789788242217698,0.4144155339686274,11.118430291831606,0.4364902567933218,47.742017046274675,1.6081475074702711,53.450318128822026,1.998291706691207,42.86634992188068,1.91957766044193,,,24.437815526867638,0.7402761924940101,27.44231828085519,0.8094834417726086,21.922878947717628,0.8558662090181606,4.207222836885793,0.13986572585086673,4.641760502827356,0.1553851831468761,3.786834089170053,0.1611101008094675
Anmas,236.80797263277367,7.833910577075653,12.265324084073717,0.3329490328512819,238.00860698242636,7.22256863829379,191.21,11.286536226850114,147.12111489370224,9.294525611534974,12.313967684521447,0.379107804202169,13.721914449594271,0.4348147168805759,11.075304000172583,0.45347653592451465,47.84084064011173,1.5360237644926837,53.43510619937169,1.7733640216446316,42.9918304739394,1.7927884688690576,,,24.508783057953643,0.7809492566157785,27.568679690962362,0.8671715269009408,22.01068766135,0.9029718320532416,4.2031331695849365,0.11844667412548635,4.67133800106464,0.12742245174578462,3.782816672257411,0.1340826196426524
Anmut,235.53611125032785,6.817735554895,12.26324888516343,0.3634806236245484,236.43885335430502,8.164656227204384,188.09,11.025511326011143,144.79503512538935,9.350795215919254,12.33945366286413,0.33160886311433146,13.752863298654203,0.38568262668965425,11.10588314759127,0.39806829399845184,47.68383923869276,1.399405043644739,53.295064863910014,1.523057684865689,42.81939311638914,1.5858670185377397,,,24.66274964415472,0.777507557947523,27.665679461191647,0.8453960746228405,22.1648617318305,0.9167645262691112,4.193603691264158,0.12651461992531002,4.633440688234785,0.1360701585586122,3.7700658829706892,0.15244051835528646
Annag,235.6251746398992,7.579682615988795,12.283451417733332,0.3302146089611866,235.81063595443965,7.227524128201396,187.41,9.990090089683875,144.1917399061459,8.140562956654952,12.259567417102852,0.3238405762859633,13.726248278069686,0.3874380063816395,11.028797468438704,0.3812372280450139,47.87193178893759,1.263874796682838,53.335424485977875,1.605281444844142,43.01254810741735,1.51938248383206,,,24.563077891351877,0.724212432189756,27.508730759470723,0.7817147597820294,22.058024791846965,0.8293243255134158,4.201370231624267,0.11567531453524556,4.647834557682753,0.1250737614044027,3.782368658765717,0.13294073786956528
Anper,236.38178225074068,6.791353769298181,12.298039587124073,0.37816776343769987,237.06537722309517,7.431869723611888,190.16,11.289570408124483,146.43692317213134,9.48836476812081,12.244722112151258,0.3432822156050897,13.669508606347426,0.36678939596665366,10.994324208335877,0.4136166421375733,47.603691261347606,1.446357060276102,53.142781021438715,1.6473853637763245,42.73890787546302,1.6718766979743753,,,24.549100871240075,0.7767769225452246,27.535204718702353,0.8989666830771295,22.04788232033002,0.9434606737780483,4.169488086323411,0.12100706859194482,4.6355980054045745,0.14073951605108587,3.7457118216696603,0.14138879512683314
Antus,235.6464411648815,7.316383640193763,12.320337793115643,0.39184249768349005,237.48674028658579,7.687979959390293,190.87,12.135612881103286,146.40397377438947,9.775033765109727,12.282619145360025,0.3180393263022788,13.759420285222776,0.4223190909726503,11.04939463646105,0.3856506521469374,47.58765077656783,1.2166615945455939,53.049000839147396,1.6065528169299799,42.69573461352216,1.4809023887762576,,,24.389414455196807,0.7074732339452457,27.47573527018413,0.9119273820208176,21.861209446594348,0.8376271520030747,4.192575536805441,0.1250495021622754,4.649978861513232,0.14380657980301556,3.7762004257338906,0.14986968651344681
Anzug,236.3991674630626,6.839041480250005,12.290127880910374,0.3502299149171679,237.50521075001762,8.414260516335196,189.5,12.537543619066694,146.30422574164388,10.133217928013307,12.264989724902746,0.3744134801868765,13.724982701216925,0.4414180006480058,11.028366394310286,0.4489184523236428,47.807122319587855,1.1899029230790437,53.5272849362402,1.4132977889327236,42.996454366631085,1.4311220695614741,,,24.429550327679326,0.7379468094954735,27.528646146299664,0.7472599274431904,21.92111390204866,0.8612021027848076,4.182941070709479,0.11834507036657405,4.648046736290014,0.12337072307792846,3.762336831934009,0.1355044836207274
Apfel,236.55669272148083,7.693150237161017,12.309220117691188,0.3195285219505239,238.21919669587788,7.355097708286866,191.35,10.898050284339854,147.42590044125672,8.913996795285533,12.25575693089056,0.36738244599029124,13.685001179606427,0.42513846470374034,11.020358691610816,0.42855473874782335,47.65813313889244,1.4540739333843071,53.325868931859986,1.4828176137585765,42.78364884029319,1.72224116529108,,,24.573754808575785,0.6792576537456753,27.697681550194748,0.8300196656268872,22.140800816585514,0.8032952808990856,4.215564061944875,0.12535048155457457,4.6672075650358655,0.13889522866184142,3.7939021013522605,0.1425719088771961
Arahn,237.2051136650069,7.085639566283609,12.237572702608283,0.39140893227382023,235.4390325110868,7.97286957246541,185.88,11.906536020186559,143.23306701229464,10.125478905122591,12.279731182203175,0.3803146049466071,13.752932117797886,0.42054507872915314,11.027850657602286,0.4431653067574228,47.51792495158059,1.4493283203805467,53.402242794854956,1.54240638902894,42.65741364027803,1.7180555680241691,,,24.62463111304469,0.7068927494567676,27.661021705783686,0.7948102537339123,22.160537463775537,0.8294272922612621,4.212755745557869,0.11470901977448467,4.647457140619662,0.13828280515619457,3.793244613423349,0.1316748015878653
Arcer,236.84229903016313,7.457387147632018,12.268362759836146,0.34041453162936486,236.3529745720876,7.123564513970591,189.21,10.943760779549232,145.35939303577527,8.832571619418331,12.308596212942064,0.3329676851836157,13.682528681956063,0.38523871488942507,11.057743980944814,0.38966637173907337,47.39622169533562,1.4009088369595892,53.185749421304834,1.557014019281905,42.45141630948865,1.653658617902601,,,24.400075610028033,0.7004004382130474,27.423688421572596,0.8532224490577576,21.87413894683406,0.8278525266626123,4.183060056727812,0.1421421180556912,4.63725004017425,0.15066538112670214,3.7582275951725963,0.16368710901502903
Arche,237.94211610863658,7.727465694260357,12.33968465473432,0.3892483578226233,236.02352506717804,7.098669117451977,187.59,11.115840049227048,144.91485733293547,8.948199445594687,12.33050347583824,0.3407479934708631,13.820552965546348,0.43853816997840306,11.105901389171347,0.4095565675820089,47.78938861978997,1.345459444843645,53.56979496438989,1.5705027470110535,42.98480902670665,1.5763465542279687,,,24.481117141407612,0.6848363521415015,27.556900453950096,0.8548520768749753,21.970560949180044,0.799781630849339,4.205651062244451,0.12750434417357545,4.655404422567764,0.11779037262792566,3.7901468273485346,0.14739707378741604
Ardal,237.7826882882773,7.129550937328192,12.254947175614085,0.3408233555597279,236.3174198244969,7.09647819769038,188.79,10.958371229338784,145.12156271128973,8.376527557319136,12.27813606182993,0.36495103019032515,13.689819060564949,0.3985650373434501,11.03549138140728,0.4256378619223145,47.72593078038302,1.4538798411125247,53.61359856144898,1.6527165467190126,42.9108763383755,1.6996412363712958,,,24.52589527002583,0.73158812204757,27.522957742029103,0.8104553798207959,22.05569923879507,0.8501168556365593,4.165374688867848,0.13276718598051196,4.620093264700849,0.15664531522195546,3.741758688110341,0.1569997715548776
