,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,959.5406263556052,5.13192259452371,23.022545304137488,0.09328905524915794,856.8112193273586,5.332673600277807,331.17,9.058758193041694,222.83632457583576,5.2480782696643375,16.897790858784955,0.10328119807337906,18.209346603105203,0.26400054541786055,12.50943332684927,0.1649287932376626,694.4335708244247,6.070838637254646,383.1474367034119,10.348649035383904,332.2345769792517,8.344379560712463,,,103.14875451274227,1.1770091094748059,162.98658994080574,3.105551547673731,87.01070893611373,1.405339510824771,13.944572136719891,0.10028202642208539,11.204848047780253,0.23444782606324777,9.412665709540022,0.16585671583320022
Ahnen,954.0841039017566,5.054744952882983,22.838382118574952,0.09816994956480457,833.5730901679705,5.287620357678228,305.92,9.359145260118575,200.39662607219844,5.576467691467446,16.245168644720906,0.09045607982118524,17.49683874374956,0.2657705311435608,11.667345090995859,0.15301571152677843,612.8979039448648,7.209646251237328,115.77980380733321,7.51855323352441,82.67778994151966,3.524411599561168,,,101.02091503584518,1.191576427011894,157.05541524751925,2.75566586918422,83.77215118949263,1.2876469219801046,13.90579335415729,0.11336504380727276,11.139663123856266,0.2925922234877536,9.224013426463088,0.19802240408351418
Aigön,946.5936606348602,4.998616653466738,22.65000539604187,0.09910591870501297,878.5025701639481,5.377982540047381,364.96,9.301526756398651,246.49512415273847,5.7619909157975755,17.39719328623661,0.09182882273361997,19.054304139031203,0.23128721819074216,13.152479538522948,0.14427548851250632,627.780006800247,7.170312207583073,201.1577639388383,7.184382568810279,157.981672327293,4.268249822222658,,,102.6936765443293,1.1431518267415737,170.15767856899762,3.1539360143763084,89.57081903737208,1.4162766406373586,14.806537785196383,0.11315280125955053,12.097187511761284,0.25648367848104314,10.403465970548043,0.21047715809539458
Akkus,959.2134272267905,5.192468524019702,22.905956164271203,0.09487733643813814,884.6309713581228,5.638704696868361,385.4,8.654478609367523,263.3216881210391,5.561433627108166,17.676908276944182,0.09479777919571794,19.56396060344814,0.22681601956026354,13.665726785711822,0.14401928769183697,620.1365826319741,7.184140802298819,156.60718787369632,3.4574803531322735,123.84735330119082,2.189370147662501,,,102.37945788239078,1.161276800887546,177.76674981044093,2.6074839042012283,89.93863567006116,1.407354898773652,14.765041098883483,0.0968102666691779,11.946629658974324,0.25736764081366154,10.766895047874858,0.173962016937195
Aktie,899.8778135360341,5.159142117980329,21.681251221246875,0.09664033019176024,885.1066340493556,5.565393055428724,382.17,11.390395076554633,258.9487961319809,6.3779747400297495,17.611068882741332,0.1002759858968582,19.557713467744144,0.21411191844293456,13.51225892608145,0.14909484964918016,619.8221708016716,6.8843447341421715,148.6557584097641,3.2801602998373496,116.55924445744863,2.368279832286954,,,102.05747520417103,1.3076396778950294,179.80798231105976,2.7840811546116844,90.58238490361528,1.3475328093489065,14.953719450613578,0.09070511482906014,11.778510633956877,0.2657748059662161,10.75684851981503,0.1647938795416875
Alahn,922.8979669475182,4.866103353279414,22.15135568412052,0.10575451138178292,867.0258836176313,5.766412419701501,365.17,9.979033019285987,244.4282638272827,5.746193175067615,17.154227073388064,0.09334276082220881,19.098200941400577,0.24232375427529063,12.997560363521366,0.14859164410786035,612.9365035411822,7.390660625286146,124.49896374600237,6.009504315969936,89.75083289678099,2.739178714617344,,,101.16736013572564,1.290021273558967,172.0847193546319,2.820582488908599,88.48546928462545,1.3390305330793586,14.828281601715823,0.09781136416959897,12.042297590907589,0.2767523171091314,10.472379939454093,0.19136299604547857
Alarm,923.2698729065154,4.987724800042695,22.186591317561966,0.10584229845333369,964.798371253501,5.248560761597344,492.52,9.420700610888769,348.21743579361447,5.566123535553857,19.59678586447045,0.08301188392394011,22.17844359630895,0.23799085138497614,16.050559947505725,0.1321839360996104,696.2710891730061,5.928705058645787,400.0823196941274,11.72869918032628,329.21242245531676,5.825856257218991,,,101.41652035595806,1.324001394099525,192.0572651591011,2.728078876196421,95.8611244347245,1.4049666699101466,17.41065860394831,0.1012797718457145,14.523864703327215,0.21806982099210132,13.59146558539096,0.18161818236547692
Alben,931.5674373979064,5.225350084281906,22.381032348333093,0.10538235683949927,858.2582004710993,5.54293761303965,339.15,8.868342573446292,226.25057598985578,5.221763159310255,16.899743342368627,0.09382797120322758,18.508563763109574,0.2703098720118777,12.553723703452963,0.16664876662709927,613.5435221844597,6.8633482837627495,122.38879541056295,5.5439279124703,88.58058597740266,2.5373932865421263,,,101.11362402862552,1.2082152086370423,165.53580332388773,3.0072637351993605,86.00627321868686,1.2478637253872042,14.585428838028587,0.10252354366322051,11.794347063107082,0.26066379622442215,10.076580711796764,0.19130585162449396
Algen,943.199741260432,5.659346980897442,22.64752497536601,0.0943060129851496,872.4493952513321,5.145674725978028,355.2,8.634813257969162,239.302244496531,4.984660652378519,17.22501226876721,0.10147777873852767,18.79820616373135,0.21781879132120166,12.931395710538919,0.14879250860705176,626.3773369367902,6.6107634089871254,192.87460744073528,8.357476925366095,149.3671604973931,4.162131922279774,,,101.02544305316411,1.0717956873108452,166.4896147428394,2.9842026139298246,87.66995756589904,1.2868225793242383,14.965151625652377,0.10287779323429541,12.19635888256803,0.26865096476230965,10.458555131943855,0.18495332468846323
Alibi,844.0936804993138,5.3079502890003205,20.372175039513603,0.10548357942301399,898.1284223964873,5.416516997377136,399.96,8.38799141630462,271.27859837841135,5.077421247986968,17.88051988500988,0.07892532443445498,20.062840400967627,0.2289869981051533,13.849339736903874,0.12683318798453252,615.8549570219366,6.858109443079206,132.55455122722537,6.38570070804561,97.10230418628734,2.6768747133208155,,,101.36250042105141,1.2432407781995463,187.68842223413932,2.846524715138624,92.03209495594767,1.4871579943428437,15.62202892794045,0.09216580259446858,12.00379897371904,0.2650262469519861,11.352511674376046,0.17838524222930816
Allas,872.0762020231678,4.872412545441972,20.974678916930657,0.09786966429054612,866.4300454674143,5.002531813175338,359.35,8.368243543301068,240.8175586239189,4.924579084376071,17.1299301522193,0.08343348106668079,18.91672429502352,0.21804115681879424,12.908954746120049,0.13206760267784115,613.0217242339528,6.934094307771025,122.21282486749271,5.118237229819294,89.85129946560963,2.4870319069575144,,,100.9718965138525,1.2443601437202203,174.7719004657281,2.9443484567203875,89.02320870468967,1.365781402570543,14.86872680236493,0.0909772336736621,11.652369159650155,0.25166747294047853,10.469289142535217,0.16455840074770903
Alpen,930.981871217511,4.981415598395754,22.37519067191415,0.09579510479214082,860.2499560622045,5.004381392875423,339.3,8.207923001588162,227.5661318107494,4.969622294630814,16.938083671623716,0.09502915544655484,18.441938921251335,0.25473284993313683,12.584315301842418,0.16801933970967337,628.9607251785679,6.649410892149583,195.14780596835945,17.097274763648457,151.54448924578702,7.694680427606379,,,101.16914962049046,1.2733904083217193,166.53561165705003,2.609269194003898,87.03315529719183,1.4708203687241688,14.554475124299524,0.09310400179208256,11.687802948272992,0.2648026172359687,10.032707195862935,0.1650882840274137
Altar,856.4939918770318,4.977196821868782,20.678877411028516,0.09191160188336417,882.4735665780856,5.510672832086899,388.33,8.601226656704263,260.4730432032569,4.950658676099374,17.520111500086944,0.10199781273577818,19.71149515594884,0.2587638247621329,13.452418047347482,0.16685421378545492,613.0169750608048,6.982622329327449,128.65966431895885,5.35316635021423,93.8477513644955,2.6687533265343277,,,101.40738265876908,1.1541425386670523,183.44628592477144,3.0694306938792546,90.62484448618066,1.4961118762818524,15.244596258328148,0.0994645327522004,11.81881272155963,0.2514058896578233,10.952770282809338,0.19778538667479992
Alten,890.1427036801042,4.4824950937169845,21.464117299808848,0.08463679149801251,864.4664687498291,4.719977578777705,354.78,8.02443767500253,236.44653388282967,4.537239891910816,17.04812447215206,0.09101469470634971,18.87318687122308,0.20692347351815144,12.791999696916951,0.1412206179474054,614.3560891575304,6.711758641057064,119.92659928350876,4.689505336751207,88.29296948309873,2.1859935474104746,,,101.00930732434604,1.20962300699685,172.93808972290452,3.219872692834071,87.66862136068188,1.2409841468284737,14.812208265413409,0.09364116636858044,11.595089469115285,0.261356678476439,10.345800788193122,0.1649381331407212
Alter,854.2100065591087,5.445371833145772,20.685309890919097,0.09862803994074255,876.8620096407634,5.257682558166533,373.07,8.35733809295759,250.26995026530057,5.185474045277595,17.35510611686213,0.0955343402681203,19.309160385609374,0.2575367989504851,13.15307015968469,0.15629632958398243,612.6253554748358,6.459499192537083,124.34823459817333,5.358891306518337,91.12744187104403,2.553670713778727,,,100.97343921830362,1.2929832830394703,179.6810976721823,2.8669343309335793,88.73111685389334,1.331095726873863,15.137005456829657,0.08335855695691587,11.5596387702832,0.2380240330705726,10.746623055555078,0.1625870539545109
Amche,984.4793058362241,5.027526853333386,23.482229513855458,0.09555758781397389,922.3393662651995,5.573778612179606,410.56,7.823451923543724,289.64979184669437,4.793611302679077,18.60332346082473,0.09266352775742243,20.31911301306922,0.23161684334511565,14.690900541993788,0.13874420976980054,748.3590421970401,7.71919734499268,499.54858076337246,14.40329772834122,425.46105476629657,8.034546722009969,,,101.72840671541496,1.2986456758031817,172.30751398125292,3.1210009333050865,90.0417076782011,1.3958045565276296,16.065738383170604,0.08733443833661775,13.535866724536563,0.23453824508563528,12.049351965509205,0.15304472859268825
Amtig,960.5854909706176,5.076652920864515,23.0152290212009,0.09098527590476371,978.7773444255836,5.652807778162254,500.43,10.680126403746353,357.2534788193955,6.44419101793836,19.936845043360478,0.09698387010244226,22.368132628078246,0.21596928647730174,16.38384562514778,0.12748662811166822,770.8129142169142,6.721499321483951,547.4402208314642,14.10349055009751,462.67059672594473,7.588762185155361,,,102.28722666276077,1.221563738813728,190.5319468538285,2.9401424109412946,96.53532204673087,1.4380350485656537,17.418640284771687,0.10040682705328595,14.6393523958468,0.22360737172569137,13.542051814107381,0.1625048977283852
Andam,1016.3839436170613,5.072970997585543,24.114806159479144,0.09822861379994456,930.049216776594,5.552176424424629,430.33,9.493213365346845,303.5125552110925,5.985302351558165,18.82274547977982,0.1010217836765785,20.74949488147579,0.22014123559670837,14.996246577879482,0.13564489427615944,698.1443890995471,6.783165168236501,405.9809803559881,12.84790552154844,331.91521709329317,6.395086875952177,,,101.77737707109601,1.1098140459545298,173.66918521369982,2.9064935089381523,92.54234752048784,1.4000387028662105,16.447423047698162,0.09965428538410294,14.191820807374851,0.23982731602147372,12.459814789258399,0.16818335648361712
Anein,900.8867020459506,5.574498092798325,21.729829725136664,0.10302829561805908,847.6951988407073,5.32626091637127,332.95,9.659580736243162,218.01184137336634,5.608136956681717,16.570795069458786,0.095354358839542,18.20959559504133,0.2462280752704803,12.141067422284255,0.15374123640886675,610.8431728235138,7.116280764947525,106.60272225752546,2.3539298079438895,73.72141004889669,1.2265005086266945,,,101.30264493458304,1.312668715879546,167.6066405093892,3.256338218989295,86.59967451271093,1.3553861447131077,14.137788891766403,0.09457488231009295,11.22463884883751,0.30039759319735326,9.617922906100553,0.18818097326633376
Angel,943.7870411340709,4.587801054954882,22.65056974649985,0.10000376050455928,868.4942430379649,5.489242432496898,343.79,7.965293466031243,232.8675712980446,4.838333328576437,17.19934106461458,0.08894149593023556,18.59379404485969,0.26612594262951045,12.853714370024896,0.14762407667407515,627.4061181459297,6.757849177087337,197.1130323261372,8.831138640100445,153.35576978498094,4.357987824758841,,,101.43782074450543,1.1643643294990829,167.39781365710232,3.1832158160529227,87.71274347393852,1.3017470745590907,14.809441242541123,0.08721521555690245,11.966406394898906,0.23684857026117653,10.320543697240234,0.15211306406211367
Angst,946.7685360069704,5.534165567777768,22.65044199832799,0.09962039503411896,860.8049144862706,4.810189307651162,337.67,9.319930257249784,226.82782093563756,5.527412776764226,16.95511391303774,0.09905512846125411,18.33130728557805,0.2883976451240954,12.569034725348114,0.16931987948435645,625.2205752772948,6.563146897019064,191.21197833487665,7.755022727078417,146.98544990405372,4.351568588648341,,,101.38678283109448,1.3883389978078164,165.59736549394518,3.152903279314033,86.64750192242954,1.3623404765299147,14.496178229385652,0.1039488112419449,11.740244106377492,0.26919759995879194,9.987874417905433,0.19839724558494282
Angur,933.6083621136676,5.198815002379147,22.375674208943877,0.08514761318474388,867.3944852598331,6.373743625459501,355.34,8.737528254603815,236.9625236748603,5.167086328597039,17.09630676853836,0.09255945380134163,18.798262069060556,0.2556231267299074,12.79230717695928,0.14482540729880533,625.8656322678836,6.620126539890139,190.2718662376878,7.746414922847726,145.80976819568372,4.36877320203013,,,101.47533952472935,1.164045447199001,170.9618127361585,2.721396584739148,87.50958387019915,1.1239135752607103,14.558478872053788,0.09767955553401761,11.805689026224563,0.26289360417098023,10.152432459137676,0.1661067624336531
Anker,921.0460122646713,5.270420404930786,22.1484887285818,0.09195644907820372,863.2384201432078,5.856969536846119,355.52,9.853405502667593,236.98650350409306,5.7979224028260266,17.06052797617956,0.09739179607431103,18.84744489389055,0.23199347352685162,12.815693294475977,0.15111278054427818,614.0131842353453,6.7606007140146165,124.03158005754852,2.584358262611911,91.58008402800992,1.4951136691969522,,,101.47362827829005,1.166599620040469,173.91736634799582,2.759764981732029,87.48614838880512,1.3703160975739823,14.559328426515199,0.09335272400152424,11.545473031468307,0.2602201294590158,10.261356716834625,0.16554511267629388
Anmas,986.4846970933557,4.83901925890648,23.4767529208073,0.10711694879503011,906.0362785081826,5.3227454911725625,397.11,8.912794174668234,277.0949091822676,5.440421587757434,18.201134651357123,0.09550370621112987,19.9045693031155,0.21936466778405198,14.23059510494515,0.1565864249371315,646.0657272662139,6.400683646993254,273.8841175730087,11.72330839494407,213.45666548709664,5.420766100665432,,,101.51978915860401,1.3037148319826848,169.59970954790205,3.216108603929403,89.8225808793797,1.2008808706545022,15.959435226571568,0.09535295909918959,13.762455144879661,0.21595799112589179,11.891721826545618,0.16301401925830297
Anmut,963.5517233477581,4.595158969738445,23.0619680359454,0.10066201153079878,931.120760041607,6.251225715620444,436.31,8.74950855762768,304.7096988132701,5.767331259409755,18.76415534764218,0.09455760776640366,20.87882817851516,0.2540352181120896,14.932419382416454,0.1576471250242524,647.4979117369913,7.137694210230125,272.1204064171402,11.488152729858209,213.04006976379745,5.233554534583404,,,101.57266830298943,1.0963773931442566,182.14722696564115,2.9975241669699804,91.92810162816873,1.3797184814472467,16.51064262857838,0.0836015437175614,13.983164809866292,0.20874795341295127,12.523775954510649,0.13606857906215594
Annag,977.6845493508381,6.06887754832414,23.33463103428624,0.09638564520154021,846.9385829069222,5.468288172734603,327.06,8.78842420460005,217.45862823125333,4.883239263715646,16.659401552113067,0.08972069040669556,18.074424591893713,0.25529526424893706,12.276204440450293,0.15765651915926998,638.4585965202051,6.218202023607817,243.81743114439763,10.062406897069176,194.53725453403283,5.632453277892263,,,101.78469989596469,1.2118257434332262,159.68911052432514,3.27410315570299,86.16330392242729,1.3979212307783055,13.976545414620393,0.09986160023567606,11.776398205132805,0.24630455663523385,9.483353701570927,0.18242467735017548
Anper,930.057754676501,4.774690073813039,22.350463214002698,0.09002440653023158,847.0326277241243,4.756636267710119,320.87,9.036210488916247,212.22300513370593,5.255996104909091,16.56727976283649,0.09165629770980675,17.905797148881557,0.24985688524635846,12.056917978629894,0.14413945530608588,627.0618263364304,7.361491083147891,186.0101898358748,16.553025810958868,144.72435125004932,6.985929146229517,,,101.59054275216484,1.1781097474872566,163.71769653933862,2.9611650395522258,85.1292975572899,1.4944860865259368,13.992074561022703,0.10324262348075867,11.049240358609927,0.2589653404433116,9.392518574627172,0.19295954170875207
Antus,910.1971135383512,5.2445143496109825,21.86298997488673,0.09115691593674909,838.247321857162,5.17223828141988,315.4,9.729337079164232,207.3290246207345,5.669576001649652,16.378433913141965,0.08895699801381515,17.751128011925992,0.25971966467014895,11.865619569754553,0.16281226672810142,612.4503793546683,6.874507952188139,109.25728070572951,2.6532999869056044,77.84160817235885,1.399221941055874,,,101.49896053417983,1.2770854847812447,164.43075919170198,3.2495664427092934,84.43391050114691,1.3408686836534636,13.84562160080717,0.11706123218434608,10.971694884623695,0.26041998372808534,9.29008897572818,0.19474377569705062
Anzug,963.4011798263524,4.839408114481685,23.108116213812863,0.08763560244643635,867.5745175637401,5.034514019819658,350.65,8.729690716170877,234.67743915874507,5.357013129814297,17.126562313233457,0.08755868908315474,18.755809553817027,0.2638332445805956,12.82352301400224,0.15047257431105915,639.9378997154995,6.207699943100918,250.15631006671418,10.362069151194342,199.3544683133757,5.7377981101368665,,,102.57423955818238,1.1998896177073841,167.88322203735336,3.116536831812299,88.83131476450498,1.4994495699678534,14.116342817524437,0.09570183482780313,11.868922613973403,0.2537969022897955,9.843569307299047,0.1716374108187123
Apfel,915.4530493570948,5.354772239011492,22.073370861226998,0.0928634396667852,880.0399642911533,5.62577979832057,363.76,10.27435642753355,247.97991370151948,6.165285514074226,17.503883223091847,0.09335384644930177,19.070932731867963,0.26367543792921555,13.300402926513408,0.15014769384001203,646.5038325227493,6.614501435764491,253.505408633806,15.68871631772053,212.7927372533287,7.320039864496509,,,102.14768137596143,1.149394487215103,172.91215460940097,3.2742079027534383,89.59350079819656,1.3636268170839891,14.775841344062817,0.09413760423871917,11.657312207001532,0.24002544503294515,10.336011840696235,0.17474935173157624
Arahn,920.8381708836127,4.854212466474765,22.090474339337366,0.09897684723336356,860.5168876526146,5.64975060465527,360.57,8.778673020451325,239.4311186598887,5.338989673498358,17.002313465753524,0.08583792164513801,18.95843429991719,0.24035160853081314,12.811191703180125,0.1396568371917451,611.6688331968744,6.191639616816635,119.10911027841296,3.8612845620626595,84.13426470812269,1.8452398168073534,,,101.13118456407965,1.247194805540999,171.75169115764936,2.892394646624856,87.45783148780616,1.3730593463742122,14.680999622280027,0.09445418382421672,11.810565445544853,0.24797214280709268,10.37342910222714,0.17629445342727268
Arcer,852.0509042433955,5.26914509418961,20.586048286311975,0.09180042084085953,851.1222242369897,5.0950075624196,334.86,10.163680435747672,219.94381447978895,5.973442965713561,16.653844156761973,0.09447614394048434,18.275541840787604,0.2541071144647417,12.21346157259017,0.1520445896100234,611.0783756169308,6.11648033032156,111.58971469970267,2.560835074305858,78.21985032485773,1.3572388932951613,,,101.49310748441245,1.0639054008821627,173.3083881713762,2.6844504464618146,85.71146750864645,1.6532603255299572,14.209862761068209,0.09175225728938285,10.65272442470921,0.26637798705401927,9.81897820423066,0.17919465057927084
Arche,898.8841469432358,4.576677119917206,21.695864251590237,0.09592426919071101,845.2146824477312,4.903390001256728,321.69,8.674900575799127,211.86086498382207,5.3760169616584506,16.534774977290382,0.0885873806578333,17.967445925464947,0.2467527416122066,12.054504477519263,0.14741699398685756,610.7006178505562,6.142226453543796,113.21794057988134,4.458625710069976,80.09394083981849,2.0181077595189154,,,101.21651344304904,1.1754417142720257,165.41221439450385,2.839978495456931,85.20257213876144,1.4403210733978882,14.13216592099914,0.09779644963643559,11.01508842768247,0.3039629374874811,9.595683606705773,0.19842365924927435
Ardal,899.0929556140684,5.335601853707639,21.61599866349695,0.1101460217596083,884.6134935917007,5.211682987155777,385.96,10.50325663782429,260.74582730925516,6.302317444820409,17.581052081561502,0.08782188495107156,19.59674880040596,0.21779911337658553,13.492731418222531,0.1376759918738027,618.1081114892668,7.320073208967191,151.45231799573165,4.982868787323472,114.69858053610683,2.791141839451595,,,101.28776680923991,1.0038704575445199,179.00836984268386,2.62178962210157,90.3780835305953,1.3367502448622774,15.26629377305075,0.09119594663791109,12.065839688360214,0.2619812759778086,11.001057517908366,0.17930594025393787
