,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,801.5883930967387,7.0391371992148,18.543639258699283,0.19383789374661112,748.4323001491623,7.7024284438075625,210.37,9.823090145163079,142.35970604604742,6.2727450455302876,15.950540480862587,0.15978725145238407,14.45089806085708,0.34863338153005474,10.072718077573546,0.24582352171040872,305.97120792539846,3.5300981516588266,206.35469798983218,10.413729253208945,139.8708216660934,5.446788655306676,,,275.45981546211755,4.40580230930259,264.2652471262251,8.498554826026638,158.60155474226747,4.51284351975754,7.549175260443178,0.18241142953447753,4.962901846278304,0.2188850466406435,4.993041582262097,0.24056822533902492
Ahnen,800.8809286139019,8.132901942375902,18.543728965788617,0.1630681762070809,743.7687957292007,7.5144468397143624,203.52,10.888966893144639,135.1574934334073,6.987640185925293,15.743534286583929,0.14437351247386498,14.288584151172293,0.39542755957064274,9.758160038968095,0.25156090462075953,297.34900763428834,3.445882765809945,188.81029096280471,11.117289234366714,118.24861019673823,6.241155285892292,,,268.48782234460305,4.589160887006641,265.54133977271647,7.813504306897382,150.13714593698313,4.265266340875922,8.26426405724084,0.17321672726949183,5.179641971049263,0.28601658716182266,5.441015586167253,0.24158838322008072
Aigön,796.6935598009809,7.655210162921993,18.39198317583572,0.17159996952871392,749.3685284688972,7.416079820681777,209.54,9.80144887248819,140.4683570529399,6.18073056946968,15.924682430858288,0.18546090556830314,14.482268659309648,0.4048388316076732,10.00881638129837,0.26430257766686444,301.4912715707622,3.6132314084353427,199.66541906213246,9.561811595521027,127.77936491385059,5.533369287739531,,,271.64551981240515,4.396317722974283,268.67227425987636,8.097865588982378,155.1477779015384,3.923532459820706,8.032228958821932,0.1824014844636798,5.422886408288827,0.23529143389968177,5.4116963605189685,0.23389594606273326
Akkus,800.0167528634315,7.6776995501829415,18.46388565711954,0.1678887059513771,766.077065582503,9.033072000588238,232.73,11.273734962291778,161.05592723283218,7.430172497214323,16.469495350619173,0.15322874304675219,15.329034895340683,0.31731558018414424,10.892322026777872,0.22261991191528435,308.0317992739889,3.5792114110931847,210.7212413863659,9.626058560020248,142.30102730386517,5.441818487180673,,,275.2551133656708,4.093003701339623,284.5999276685606,8.306414795012422,161.60695247114685,4.951828196592391,6.944342234288126,0.15538802330601514,4.6362477510181686,0.22300592603126207,4.835824669857567,0.2000467765752123
Aktie,788.3301270895723,7.420419245842435,18.16037511440826,0.1820131517229542,767.316410085506,8.239674104479752,233.5,11.347686988985906,160.55825511280463,6.521949846747366,16.42624116659873,0.16368372813001544,15.269975610573907,0.3432853805190572,10.807341574554293,0.2647760706895775,306.2803768281671,3.8802335270465864,208.99057919577524,11.632552317236453,139.09449581823907,5.996383998121816,,,272.329685776121,4.533839364653778,285.80852744884766,8.011523291022753,159.81803528563356,4.079492101395942,8.140037993280115,0.17571580953027782,4.979309543835637,0.23779639837552022,5.662514677450089,0.23222539044204346
Alahn,792.6303569342897,8.070855974030627,18.234458388389985,0.16329432304027608,750.6531828849147,7.696721211587664,211.17,11.687647325274662,140.25197446175093,7.440913661181242,15.858598310814486,0.14440122331554645,14.476346496271251,0.3541074976545195,9.871103690523334,0.22407322809950575,297.97413078579865,3.851184353304089,192.0299180225468,11.40907417497427,119.13424048570218,6.214327531333433,,,269.17403877397226,4.039811736285273,270.29391875278986,8.573468680033795,153.00835302980602,4.668275333933162,7.707420408372476,0.2008605450915271,4.934278065225602,0.23112465914315125,5.1090059997062705,0.2687480253031449
Alarm,791.0489757934727,7.572519661160342,18.164621125548468,0.17286229085072086,778.6139327762394,8.407183635404566,253.64,10.857734570342009,173.57776761001318,6.800914655671043,16.751169484662853,0.1678380570728494,15.91805354582936,0.3399578093076846,11.228893365269332,0.2523361781409408,307.8357274248888,4.024929731691879,214.99247787736013,9.315198405646136,141.67128743331315,5.399617576370252,,,270.2267631441811,4.292668494321849,295.0051749339822,8.540735982194711,163.08272672257607,4.057079754314621,8.830499558950757,0.16702461440235294,5.564246897991886,0.2297236030163364,6.232546845828587,0.2001669214884876
Alben,797.8460651337314,8.95125115941778,18.45105302263813,0.17162150495672052,744.6559080359286,8.047110652350055,205.57,10.724975524447597,136.69889420341048,6.4586460018977245,15.792182942057543,0.1597640065112921,14.340166584413588,0.3458646140732112,9.79609291682754,0.23474575580946516,298.79211583813606,3.5375046567525623,192.0924973610065,11.893598175717512,119.95460900443996,6.756438987262736,,,269.0255087081336,4.664686753164686,266.8372849278629,9.385277820119974,151.96475491906108,4.654271004756708,8.16004395235381,0.17629632702756587,5.329375559089134,0.2762017813487343,5.370131018436917,0.23723748016207793
Algen,799.871966608765,7.807967366958079,18.526304580891615,0.167859670692835,751.036765456875,8.043813238768067,212.39,10.137943578458108,142.99047795034005,6.352009091266819,15.979136008104206,0.17850542140158446,14.618658234740483,0.3805672290860529,10.099751507000715,0.26632248154116794,300.45307567367615,3.4003439250870797,197.3512257269501,10.94069634385787,125.72181450185668,6.161675108279857,,,268.2666475828865,3.8118251343556193,266.60473946181247,9.291940621414554,152.08753618434844,4.480737921033642,8.625882794515233,0.20046218109048175,5.720160483983793,0.2909381240908014,5.848180465033103,0.2502213812870305
Alibi,780.5166007141546,7.8184613844619335,17.963302319944244,0.18265296544167253,765.3883772360188,8.766894466291504,231.75,11.091776232867304,156.4788232319048,6.865512031610689,16.378203133923414,0.1570290878479541,15.241847348798025,0.3407189398001375,10.624995753443859,0.2483070942226101,304.64169535148045,3.6355426351205966,208.60395893586144,8.895617902892724,135.35008172340682,5.316893525546966,,,269.77717094335657,4.860835834390892,285.0182695118526,8.582049415203205,160.296235527028,4.426775325425248,8.07527733018768,0.19669219035545785,4.98642544260888,0.23717088552672133,5.445663490166891,0.24180121851887917
Allas,780.3571631025632,8.556102792985333,17.905933275961317,0.17789257292823155,751.2230907161313,7.651261772177198,211.13,10.704816672881421,140.75921775853334,6.746426936976318,15.909159223783986,0.18813969186405904,14.425841024313286,0.3809340379118223,9.905892790217814,0.2720665228302951,300.46860637333725,3.0522818198471957,197.3721377307186,10.257714622771035,124.43135063695757,5.598880522405549,,,268.7580972184624,4.974381917730663,274.5117979201933,8.135227588050794,153.16463205453425,4.114961795904731,8.182570426319113,0.16698136850240478,4.932529400831348,0.23287444522270032,5.440771126133557,0.24320402168422323
Alpen,801.6137441694234,8.123105778727046,18.540345352164547,0.170375625740637,751.88432551958,8.24334853588199,211.66,11.17158896486977,142.4902120658628,7.046400315363692,15.965681930938526,0.1785256178284755,14.52837922402181,0.43150564655806034,10.064189074375907,0.2835191577812425,303.9243598954148,3.585929673992918,201.96994923999395,11.353243472615661,132.77345171634153,6.069190902049692,,,270.54738584578513,3.8426093160207078,268.31362490694477,9.055848508828257,153.7273552882474,4.558116767291504,8.007888913916268,0.17894126674233524,5.199629349565677,0.28259095027568276,5.292893228381994,0.2294828533109221
Altar,774.5102922061341,8.45052002385807,17.791342098587943,0.16212207514818483,752.50343175164,8.381736182632643,214.12,10.782652734832928,143.23295169805385,6.875709349538426,16.0143109733482,0.14575436739621334,14.646172654606232,0.3458707438691251,10.08081751772531,0.2189523289046233,299.99801186905194,3.3382422533999416,197.87861474604847,9.838064904217866,124.75174140548262,5.283584397539457,,,270.39236639671554,4.435249827978708,280.01925284536804,7.517626425870869,155.7689299698776,4.049724826642486,8.108911165825653,0.15706626398164086,4.85926680341031,0.23211634053126787,5.423035118252333,0.20367881506202629
Alten,783.0865334090225,7.372712432349544,18.068915819097974,0.15610857864593072,743.2819039449308,7.140486371188641,203.29,10.213025996246168,134.600391901954,6.126556142507534,15.729116018945158,0.1646143046854328,14.211832105351341,0.36582538089214073,9.664230945598627,0.25730544581247194,297.1128254489127,3.7851918270253666,189.71893975906357,11.573973855841034,117.56191575689547,6.440640359482909,,,269.8545275487864,4.661594316507594,270.3993436350473,8.04631058955232,151.17707091590705,4.818307043038863,8.194991196715012,0.14603059089188222,4.952592498817989,0.26507294969780637,5.295524328700534,0.20642851501527906
Alter,775.4412555906165,8.305242117011971,17.90487154117831,0.16065765615889685,749.1190484056335,8.016942003338674,209.42,11.328883440127719,139.9390047730368,7.410556242589669,15.923739674824782,0.17225700334223784,14.544282159871484,0.36586398298271844,9.975564546914939,0.26316362944216215,299.3839741881214,3.81045453497919,194.00687317280358,11.03165886469935,121.8301534184979,6.138054695047277,,,268.2407652905764,4.752957946568577,273.2014550682648,9.175318941810596,153.43615431911155,4.432264113997974,8.451601146653937,0.15954013483264184,5.006839133018035,0.22616087595553871,5.615082595509793,0.21124114245120473
Amche,802.8728536240286,7.172773847948999,18.5073050688554,0.18065039565664556,750.1444279011656,7.769740878650761,210.99,10.343592219340435,142.2226479694266,6.683837890718609,15.942333975494442,0.1737027717274251,14.565895542135522,0.3933027531006547,10.063785371478476,0.2715009507955707,301.82931797383657,3.4695883930031663,199.56226937639323,9.974434093144133,127.76704979575226,5.878175201187851,,,271.30648234763987,4.616357876447391,268.7218981723825,8.29726968125977,154.07313007968452,4.418408463107624,7.3949650666554705,0.18340040325841606,4.890151595636882,0.22665071504006531,4.939695514607794,0.24317877885450684
Amtig,799.5086736048531,7.0269618889648156,18.444613938997648,0.16601126421765966,781.4843816446287,9.245375605883101,254.93,11.22698089425648,176.52262173423307,7.5271292110690045,16.83265927874886,0.15794668588586971,15.909752427270886,0.34608915462369266,11.368433612155682,0.23373673015138466,311.9996438515715,4.194099544079456,221.09253982383186,9.682224809484289,150.35424308818193,5.867766941301897,,,272.4685808795802,4.257574274351385,292.2028437281738,9.216476827496113,166.47313633686773,4.970973557674162,8.344284641429935,0.16149212614402067,5.382034646208919,0.22383845276501485,5.967227023216413,0.22013422088870271
Andam,812.6011605980369,7.742592462477027,18.774979352616633,0.1694257681318517,774.9541730312569,8.807973110505849,248.52,10.201450877203692,170.2502118843976,6.86600442108329,16.640540888383835,0.1751507164900053,15.739655922224932,0.36500883546791907,11.123324971700184,0.25140707332090934,306.35663474033663,3.5074593742044033,211.16548121096127,10.630154765019396,138.44312903887382,5.914926871983707,,,271.8178168209376,4.3829003520410454,286.78288459444235,9.17738244314289,163.46351384246634,4.6682947537248,8.400089804271312,0.1679862351328047,5.843062445456216,0.2601219955450939,5.993736881585091,0.21304072023503154
Anein,790.2004635134296,7.7990648959553255,18.261631605098678,0.18248987533998717,758.1911597335543,8.681937526316048,222.64,11.48348379195094,151.06752372101204,7.465579745323136,16.18867364849613,0.18504521924505726,14.99669210162936,0.37313001611701346,10.458930368381253,0.26741451748577605,299.4832062476786,3.289602257471953,195.64813373675835,10.398371403738878,122.90130998544693,5.821255837491902,,,269.8906018277319,4.641013223030817,277.3126163389043,7.689712511064078,155.15569465294647,4.228569508115028,8.423306265075846,0.1660106665975468,5.304720038081427,0.2222219071286651,5.844798762235289,0.22872110303383023
Angel,800.2820634122105,8.843612844180406,18.55301104917208,0.16530717289472,766.3165636222033,7.154910681695195,233.76,10.304484460660806,160.93438793483048,6.451473444349165,16.444816829573192,0.16981405358498414,15.269915030624347,0.3601318612849312,10.83156306818531,0.24733652365407435,307.50171633974185,3.7692417633620297,210.82289675426094,11.261071373814426,141.65253729148398,6.25881123859377,,,268.8033899881952,4.174530590196461,276.7022784499558,7.040204028034629,156.0856408231727,4.104430021277417,8.845646682086096,0.17078203558506672,5.926561008307752,0.27432138018563473,6.279521403229666,0.24034587622002962
Angst,798.1385577275834,7.72706314081726,18.36934980247913,0.19335423648095373,748.1600570687654,8.611318331903012,207.86,11.19019213418608,140.24263490343455,7.209355777537334,15.951537301299771,0.15373331020916464,14.540013602129028,0.37148950173980866,10.06631163605749,0.24886316140230197,300.20640124987403,3.407144998380331,195.86914289648118,9.999504831599122,124.61386888677724,5.27549533697127,,,270.02453417232414,4.421124017246602,265.9300573577897,9.54677621164855,152.1933478868034,4.71901644249144,8.289574986365153,0.17238453189680483,5.587650660270789,0.2599689633001889,5.642366691350171,0.23079486247204004
Angur,796.437152285452,8.853452308975681,18.385751474931027,0.16319165931217086,762.4564490195193,8.000352798569276,229.31,10.060511915404703,156.85285030566197,6.487231336218321,16.360013728404873,0.17766307542408286,15.195973920146162,0.31996346391049574,10.68924361214695,0.24368341223216203,302.04958946002733,3.2377677325243783,199.1357718639972,10.56736088374487,128.3415583863345,5.810888536535633,,,270.90706180190966,4.072793698951155,275.7518769200767,7.800318949225134,157.07898678967783,4.386928421167352,8.400338104095812,0.18165086072936676,5.627792696122418,0.2338127946881885,5.945928684726369,0.22881261805711836
Anker,796.4497273496195,7.7171899380213445,18.401699757670375,0.1698329023417541,759.3231799912086,7.8849238894751155,225.53,9.933232102392452,153.42072912615285,6.36529969588861,16.233318971657905,0.18836882391228718,15.02837490514383,0.42183848857489203,10.51004078504056,0.28383277426267567,301.6641026223681,3.3772472344421125,200.41879704298884,10.26555429178934,128.48446260454244,5.629732395499041,,,269.9869585314902,4.638103171374618,279.621034152832,7.476348361318114,156.46863066730222,4.40849973298539,8.147958387092041,0.16661138708270443,5.119814055832686,0.2283275207918114,5.582079202384977,0.23047461809629197
Anmas,804.6830351293142,7.958722796052703,18.467750682418767,0.16993648771116612,759.4096838183158,8.97335374227575,225.61,12.591183423332375,151.65239330040924,7.827952207605324,16.143639458466904,0.1673490188042895,14.964910730146988,0.3891617128285512,10.32376981104485,0.27135270226493574,301.18631670392716,3.995584340614305,199.56924037959928,11.16125204677674,125.09692745459876,5.815340191044519,,,268.80379531002814,4.272537003182284,276.0175478302725,8.478094779331178,155.66292493723182,4.347944701382556,7.922553511520672,0.14556615422568014,5.48949091642412,0.2353589999346103,5.506082874173078,0.20951326426065295
Anmut,795.4623450897639,8.02596326271536,18.311450498897194,0.1606712489961503,761.5647245695259,7.927058485472392,230.26,10.551416966455264,155.46957550355873,6.6081913638011205,16.221139494572224,0.1744396799622752,15.153432992736507,0.3513808968123553,10.480803356975935,0.2595948807392691,300.0630851065606,4.320795723957069,198.60934801918904,12.745370515613198,124.64425638707398,6.92026185563949,,,269.9323140923968,4.141785996311217,282.0541316141732,8.15164124242762,157.15736151013564,4.515303181794539,8.118364808236116,0.16685242043573695,5.389090301889093,0.23241317872724732,5.690867714156199,0.2298367673773261
Annag,802.8334773624636,7.991626419998432,18.604940152262444,0.18247024683188703,754.5827792135331,8.204395028343441,218.07,9.869402210873767,148.15779536806747,6.332268308735913,16.11784120105976,0.16483146480636596,14.794172089936865,0.320112750969312,10.321670081212282,0.2414340189028862,304.3734319667715,3.2735207718856527,205.9549231813062,10.081638765460395,135.43184048132306,5.470263646585164,,,271.03336863879156,4.155809859389315,270.8098510114558,8.249360180119707,156.1369934541338,4.5700059265884985,7.928378678731659,0.15747064600857275,5.325661986418214,0.241003965588385,5.463964840550919,0.20985313342809575
Anper,802.3855807647349,7.7372354420856,18.53336946667073,0.1692678170643656,756.0716717219009,7.955698841828764,217.84,10.534438760560526,148.57259909162164,6.752084230849922,16.160972147468712,0.167258139045472,14.884818156476122,0.36357729389878635,10.418146459708186,0.26449868422508077,304.7721765187392,3.408024559989224,204.769492603639,10.764130670769546,134.91694305653266,5.74788999680182,,,270.5678529649537,4.659021096627495,269.6341152878304,8.413379333672014,155.82056768493965,4.969849755523505,8.190660949445542,0.19618461206582108,5.360677862499986,0.2956041409229147,5.586087264187797,0.27314485708992814
Antus,785.021406688112,8.076154310110391,18.04150201363961,0.1683469484909664,746.0704537246182,7.454005259226918,205.42,10.625610570691927,137.1219098164852,6.553789660786101,15.807878866794926,0.20234195056716237,14.33863910414847,0.4164476449500544,9.859547775122008,0.30258327043459,297.35160820925677,3.5252838966694573,190.32504355292102,11.858895206877694,118.29074968060148,6.775849386725184,,,269.52324096076865,4.87969573257391,269.62313632185607,8.35278316919286,151.11306589531554,4.6510341432592055,7.554545796500685,0.14135255767075522,4.85250692729273,0.2501800364905308,5.08199526265673,0.18298460822581672
Anzug,802.9395827628359,7.78411891121918,18.548074763995242,0.17821779405666008,760.4596209499886,7.958910136137053,223.46,10.975809765115283,152.53249332192811,7.283118583953501,16.2570972329715,0.1477439284509976,15.024880014143196,0.350685843170734,10.537446637172168,0.2216642544423372,306.99329715880026,4.100178552872564,210.54225456373595,9.696418915247392,140.7551621984346,5.894456303193078,,,273.0781149890295,4.859128343038036,276.58224717824186,8.01199425246514,158.91809539153957,4.438501979315666,7.539653223190714,0.14949606741183286,5.179002822692964,0.20962182697043444,5.27673336753503,0.19216188096839873
Apfel,801.0313818825562,9.524553242239143,18.6093069127857,0.16884410511480086,775.7060960320459,8.158266697443407,242.62,9.646533055974048,169.05112663482382,6.508867860203682,16.667534713048305,0.15939890496488737,15.579415746045283,0.3490057476264679,11.158958041354508,0.24982166676063636,319.30281208107607,3.629008813290142,232.3879260715103,9.074006692523328,165.3156173633966,5.363304891598731,,,272.5128065561663,4.325176064317791,283.9959550033183,8.118309348495515,163.57249165325484,4.308171751789139,8.349739035165225,0.18216419696037112,5.309350965231436,0.25953414844986006,5.821543157040047,0.2402823254716365
Arahn,792.337003931927,7.327215428388664,18.24730036277211,0.17095063448898778,751.9581482749106,8.72288190655672,211.77,12.390201773982536,140.99032156218473,7.919379910659981,15.916833099163403,0.13976437221419705,14.574911984182584,0.33457533281899177,9.945693441884307,0.23635085650475246,298.88884237780854,3.491703577576909,193.17452556931042,11.410760830525874,121.04128921916427,6.143762425732938,,,269.84684623454535,4.546046333142372,273.1885656847524,8.279943625441815,154.60511680312726,3.928874126699072,7.916542968821804,0.17784600983350354,4.899638079150827,0.23327744112316148,5.248457737995397,0.2405301061846228
Arcer,777.4550113959014,7.355353189913105,17.871460051536857,0.17455638517700287,742.7956743287865,7.619932421668034,199.9,9.931263766510282,132.9675487600918,5.931357161795683,15.719206212307949,0.1916816064789672,14.139556605932466,0.3780727279658819,9.681730333927698,0.2762418595756111,298.50898178918044,3.5708815828358857,191.52061140791292,10.087308783555146,120.5797065228666,5.686515540996785,,,269.30337207651866,4.211561814037967,266.4749579905237,8.622767108291859,150.00956729328192,5.10055957414492,7.880267898765205,0.16527846895007064,4.80257092231863,0.23881275698507326,5.261715514297624,0.21222540976147022
Arche,787.7393535494475,7.116469111108333,18.14756678826702,0.15691739028717394,740.6839435808257,8.334541653120102,196.31,8.620551026471567,130.62661832987976,5.7206545154660855,15.686147638094848,0.15670195085304625,14.164982170261805,0.36507549378884896,9.64147613763065,0.2484984419977337,297.69672421419295,3.5319775543210206,190.255153928863,11.00499755631809,118.11716753819563,6.161186615971329,,,269.1898150897156,4.504253507185533,262.28696346654795,9.000074486201813,149.45474760092483,4.432010345814722,7.869707527665068,0.1851120920356418,4.880910294730082,0.23859182195065645,5.206827142878828,0.24558498968705192
Ardal,790.5019329129477,8.21562128467313,18.212054006799594,0.17613722802893564,771.3193623274263,8.116904359209352,237.8,12.075595223424806,163.19173320154934,7.411094937046979,16.487434323767417,0.1680399482060121,15.3865585468758,0.3518750965373672,10.854267051724962,0.24007987994458266,310.52872468634285,3.750017691375272,218.3160615397149,9.50722446460501,146.98320051563317,4.902073355567657,,,269.48142649451523,4.320635498066782,286.53677231960654,8.835832427326821,160.99523683303818,4.595120597531833,8.320260268066043,0.17230326991324457,5.401672356982651,0.2313364452506891,5.83721354289364,0.23534908980663558
Arena,789.4802871351691,8.907953844241517,18.217691546345108,0.17257020642207088,751.0136662916535,8.75534509944446,211.13,11.221991801814863,141.94649161177753,6.920023831233677,15.91756300306421,0.18555797406331723,14.430865197142136,0.387465691270757,9.989075960480175,0.2738702255871595,300.40428474467257,3.773297112042988,197.8201172097091,12.330673316113971,124.61503333366458,6.6234290479844455,,,268.9499760742654,4.151499703302974,266.9710775456738,8.400473555169926,151.9621908401249,4.766292233318253,7.980486066614889,0.18878764552824476,5.121684598094179,0.2156465660567248,5.449345431366339,0.22804917427942695
