,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3946.342672189318,50.03569909491848,86.77045904021992,1.0725056073517758,3962.762735144607,44.28962900878454,2420.09,23.39234703914936,3756.063694344571,47.530438804850036,87.03477891233264,1.1500872047717696,49.19469825742151,0.24832108498804126,86.6391587963655,1.157782005979216,39.50088571262085,0.5026318512603883,22.469996004920507,0.12871702538297344,39.31786474163058,0.5067315202695667,,,226.2182412946666,4.43831752314685,129.54277715641976,1.1521126061737097,225.13476588392965,4.430424501229777,32.762115176432395,0.8957623847369058,17.69054842169676,0.25810574560176014,32.595235546709375,0.8871591822741149
Ahnen,3942.248532343305,45.92928391593457,86.55601695950482,1.0828215564588481,3958.205652161719,49.64180205948188,2422.89,22.649015431139606,3751.9653871060277,53.02581056926873,86.91409171616027,1.1397505395703262,49.168023477613566,0.27471313190479063,86.5167419241959,1.150519509027423,39.55193234573186,0.47147962288257994,22.46325885301439,0.11961755770687184,39.3701762062816,0.47598069159152645,,,225.54989715508674,4.157294388163924,129.77711481802825,1.227179258090833,224.5010927259109,4.162340098717479,32.85769543656384,0.8901999317159569,17.65301350806605,0.2806275232011355,32.680113203873496,0.8873976473550333
Aigön,3943.714516154485,51.584300134236265,86.40599862865747,1.0202726952785595,3954.8537569477276,57.51021325636019,2416.39,27.134809746891538,3747.258431486304,62.41596976903336,86.91559099800587,1.0119018710074346,49.17347982952775,0.24265501236656806,86.52119800297463,1.0209353724674144,39.61635693907631,0.518495981657938,22.4518917634096,0.13844103134063102,39.43411409400548,0.5225742899439885,,,225.54445810439196,4.19376502540781,129.19900813572963,1.4005596282657622,224.50784460378907,4.209536395572977,32.79775327869864,0.874379431740049,17.70466643785324,0.2524166140656857,32.63696477105729,0.8712512039266851
Akkus,3954.6009419094835,49.87788043241584,86.67974602320781,1.031942596865874,3964.3867143256093,49.3616298718945,2416.85,25.64073906891141,3756.4594810264157,53.796810143607686,87.15887182414714,0.9998892935809094,49.19152420313187,0.23226401506127492,86.76396290524326,1.0070509888215564,39.67071058324777,0.5536815556550583,22.465391668480546,0.11597592211764121,39.489687226978496,0.5585276321084242,,,226.1477096991147,4.165156004504477,129.77922531627826,1.2070030593343135,225.17198426475426,4.156463471849658,32.89216282508771,0.809465212265766,17.705564117016245,0.3321095614554458,32.72265599020306,0.8054547055805671
Aktie,3945.3269455315603,47.639900822142,86.63799845794897,1.0232938526646127,3958.9574302944193,51.3800053863152,2417.62,23.234792876201848,3751.5341193885147,55.294187767445905,87.2012454599513,1.0922924743744131,49.24758146442032,0.23605064135465587,86.80807148826995,1.1013067038217277,39.652201488701856,0.5251766093712429,22.47871455087994,0.11377721923301327,39.47130400283747,0.5306810705038668,,,225.39363917307625,3.687161721020599,129.69160276318902,1.24561405870858,224.34249784553663,3.673224349023577,33.18503330003596,0.8069023201169226,17.677985531622248,0.26468520426645126,33.006208565767345,0.8098284561151415
Alahn,3945.5426352926734,50.54384316747723,86.59942241133209,1.0648303924194866,3958.695137285635,55.65912805127007,2419.34,28.67689662428625,3752.3632432800964,60.44968089851668,86.94697181535749,1.2548286034965495,49.20439640486812,0.2595658540746907,86.55204164043977,1.263990447867873,39.5786581722348,0.5099953951286145,22.46319653776537,0.11886536755804644,39.39699978988044,0.5152105970516063,,,225.75866802858647,4.083742040611067,129.517682549095,1.4226036754480662,224.6782102937012,4.003366662300665,32.645553794655285,0.9133307360534991,17.65740449184418,0.2522674015196965,32.497302558786465,0.9085962735345199
Alarm,3940.142639052152,49.81655492134971,86.57043327627397,0.9844110531924083,3963.3419549520804,48.92881746436061,2421.91,22.534460277539374,3757.331541884512,51.6769276365601,87.08743631811167,1.0774771307665594,49.179265352320016,0.24466181985662835,86.69063463604385,1.0884495463004755,39.679256425786015,0.5365394725784282,22.46367381344703,0.12178324855427258,39.49780767574336,0.5414742429253768,,,225.02168159682117,4.0067151254787845,129.4180942608396,1.5933684237381645,224.04444335025298,4.019409527647034,32.97473848240902,0.7996687749884548,17.71136066755234,0.29380211865004313,32.81285631083788,0.7925975357003187
Alben,3947.1748164193814,56.43347806075022,86.65525961541226,1.0089269695467586,3950.093560421374,53.0858213347741,2415.74,23.704269657595447,3742.3239849072525,56.88376154025995,86.76710746102054,1.0267312892014633,49.12841420023888,0.2427306527155415,86.36654129420185,1.0341511306221993,39.682128693631626,0.4996965248883318,22.490865928200197,0.11851600316527025,39.50135868204594,0.5038096576575117,,,224.84392079858895,4.032258668142758,129.5166881778089,1.384450389498502,223.86185997327587,4.023042648062778,32.77859737072178,0.8249115769986546,17.684885925270855,0.2694821616391117,32.609502522135145,0.8194739971751898
Algen,3935.1565887944894,54.86557580679,86.5920246253526,1.1389741749417233,3953.175397716802,58.72851205623412,2421.34,24.322096949070815,3746.2157536528975,62.661515877910574,87.06055012308481,1.0594027532836106,49.174222789604116,0.2362478325362205,86.66456643586471,1.0681397085481423,39.53997094703889,0.5152396462351709,22.453446376349987,0.1413896818990608,39.35738788156765,0.5200252836537996,,,226.002423199388,3.8175039256444694,129.5540108797904,1.1608453626086501,224.99855310740386,3.7955690771062653,32.95363913466507,0.8933427860223013,17.684090811993826,0.27952479733189706,32.77841253308929,0.8994562947969632
Alibi,3940.0848508897516,53.87998327523498,86.64347809947856,1.1722831277825752,3951.5894909600192,48.99818375850038,2416.07,21.165658506174573,3742.887800204937,52.385465198528046,86.81712136240002,1.184584489880788,49.1593617707284,0.2777594186455956,86.41782518898881,1.1975379582909391,39.64054579915048,0.5044720480036625,22.475541373163665,0.1386825900551517,39.45917838886832,0.5102902541128845,,,225.6224253262896,3.6955755115586966,129.39284951846344,1.329904005451092,224.69149536137857,3.705786380822889,32.92479646318896,0.991170444626825,17.733098354391174,0.2874345435236807,32.75725498670531,0.9951655376931585
Allas,3938.174270397867,46.78683348199465,86.47045558926874,0.9622187200148306,3954.526439262874,48.35698544368031,2416.82,21.247296298588207,3747.5001967046655,51.166077689123945,86.95832863396078,1.0439591400919104,49.14011040961362,0.22259589166124788,86.56019645126118,1.0536314930825263,39.68551903466644,0.5266813533375359,22.48362486457878,0.1230027863984278,39.50460016315949,0.5305499405928001,,,225.43148519155318,3.8422028179381504,129.83129956413123,0.986108376235853,224.4164678293865,3.8754404084680214,32.97982250246521,0.8730926439700208,17.713903050869916,0.24078222983881034,32.799191812536016,0.8652772795912027
Alpen,3935.6645466366417,45.95366845960764,86.63898318585592,0.9018905986282216,3955.0131640570594,53.97765304116212,2419.14,24.821772700594934,3748.4391503880224,58.33426162859826,87.09801772515209,1.1543027335074616,49.21163542121878,0.23439106007836027,86.70329877240016,1.1661338039350282,39.562006823517926,0.5177348753206877,22.443652230374227,0.11315551964484362,39.37848113646683,0.5218465282767318,,,225.670029986435,3.590753600794734,129.48082211980915,1.2582607788941749,224.6365667067783,3.583004065792371,32.78340338082291,0.8827264390409448,17.700238798601987,0.2625015105645399,32.6369315297599,0.8821275867423659
Altar,3937.548013358557,52.496014637413126,86.6968468576882,0.9568994905195722,3948.5653757357168,51.51228910269967,2413.17,24.07407526780624,3739.6229613043397,55.759162671417556,86.6374312113198,1.057312489076342,49.11714916294949,0.2562383745079476,86.23609216019213,1.0706539955882226,39.68594302293844,0.5276301368673084,22.46751412909302,0.11751551461686818,39.50562213615704,0.5344281038757503,,,225.1061428928519,4.471051019751691,129.51146836613134,1.2866593494146035,224.06452362989728,4.46029818574953,33.03255137279548,0.8087279163909361,17.720112466855003,0.2510969844381356,32.86364520343462,0.8206145694004802
Alten,3947.144170669904,48.34448983754487,86.55557777253527,1.1040001107839454,3954.910738401131,64.10086756852205,2414.24,27.682890022539198,3746.5031942780643,69.21478184721569,86.97567416905468,0.9702499690273496,49.16303652353312,0.21410227870964918,86.57872614905847,0.9794121336752997,39.481878606855304,0.4770164723968896,22.431876381074247,0.11881318434562133,39.29808895184472,0.4815193397824355,,,225.49246453559599,3.60039204250549,129.60749924518802,1.442597844040564,224.54038839607205,3.5585347515381187,32.756061520619035,0.9255466726656899,17.653915896198306,0.2581568215626527,32.6102704159324,0.9327350100980877
Alter,3947.0100892333553,49.76011305736134,86.47889990147802,1.0326919672471238,3953.3659419672913,54.049653921500685,2420.2,26.243094329747017,3747.1387727505316,59.11126280384639,86.96734545996358,1.1965918435617122,49.16333650407334,0.2575728775509955,86.56992086605443,1.2070142095836,39.59963665893487,0.5395470829945721,22.45905222403206,0.11076051500075597,39.41699232601131,0.5433220185247285,,,226.0205440528287,4.379197299208473,129.82751355397764,1.2353016060597735,224.9178540218083,4.429076015625091,32.844948936699375,0.9503193360344242,17.657494335359456,0.28189628986251125,32.68115239663126,0.9540328372515631
Amche,3951.102863847243,46.45298678070673,86.84634518611654,1.0348191358672791,3949.401656819578,52.066981224415436,2412.8,24.956361914349618,3741.314848694171,55.01323545092494,87.11910169848863,1.0408197102609398,49.18559282968071,0.21784855487578714,86.72561567684441,1.0505410012500642,39.65595180942354,0.5270292898197272,22.463163558038428,0.1199580909643337,39.47461913696985,0.532643603616871,,,226.10325174288934,4.368937980251831,129.88094414876647,1.2001326391748208,225.07053248818028,4.309007587276294,32.666492838908795,0.8614404688352493,17.665355071196704,0.2729066192114585,32.50029991092482,0.8676401114719258
Amtig,3945.4978505715408,58.705491430796954,86.78517811409151,1.1648920584469191,3958.8986920015573,55.84506056470334,2418.16,22.14168918578707,3751.405747180226,58.88241466843612,87.15129721695008,1.068345507045761,49.201658212394456,0.25851334727085307,86.75616272753574,1.079087249890828,39.632943473969746,0.5305604468065328,22.45343308166905,0.113124232105903,39.45028320454566,0.5346962346119516,,,226.38704842239062,3.9127894427536467,129.48755213711212,1.3611125213208202,225.3909203114243,3.855277146966422,32.982450238159274,0.8120684111912869,17.709473914866347,0.2759077598413295,32.83652551994186,0.8201740049083373
Andam,3943.4448437413575,48.349704941335595,86.70095889338701,0.994328751661805,3970.816568424617,55.24833702759765,2423.13,24.30129831922566,3764.488178774945,59.043915858258174,86.8734964079587,1.023322823362696,49.15048281491259,0.24502869420004103,86.47652134094696,1.0320132329196492,39.76158694488618,0.4587020639826554,22.476854844145677,0.11354782251716129,39.58041378527871,0.4628659764487775,,,226.11411464228837,3.767202517809955,129.58140884390426,1.3036291232987243,225.1353256428811,3.8329753168083247,32.969221941811604,0.9029209879224791,17.705152573203645,0.24961777074360111,32.80771600006881,0.9121578522770707
Anein,3943.668480332303,50.475019008631094,86.4478220827432,1.1505631673162624,3960.6747782279335,50.509787926370635,2418.61,25.052702449037312,3754.323099536545,54.10938314531723,86.90364477920261,1.1217391312574314,49.154611185481635,0.2533756186415865,86.50704019610477,1.1328054873455913,39.66627751625488,0.48117469267714014,22.475459369310112,0.13001957662397176,39.48422999361343,0.4855628720769921,,,226.3099225143292,4.089725412210477,129.56011549216845,1.2921202211603178,225.33911340827203,4.067966167752924,32.850448418949625,0.7263107071631559,17.732439517269416,0.27340878605054897,32.67392840019777,0.7175258105774606
Angel,3948.6254530327296,49.428604379394315,86.51773518363831,1.1234037582660634,3950.0489405347744,49.05450400703353,2413.41,21.023841228472026,3740.8366337635734,51.757100853167756,87.00862569390685,1.0997002850120454,49.16126808704221,0.26404559069568617,86.61023363390106,1.1116172126569333,39.79402047961871,0.4879547540952171,22.462789149047154,0.11719756912036287,39.61283457945754,0.49053741216749264,,,225.90053331662338,4.061356700491429,129.644167224175,1.4035799312824442,224.89899986879496,4.03389753347038,33.033284803315944,0.9222031145786092,17.678852955647542,0.2963183058281089,32.881010257722295,0.9237751752787631
Angst,3937.3110472836906,58.83501310159771,86.70201622558722,0.9712046051560707,3952.430743270346,57.15541146853077,2415.52,25.330803382443282,3744.543969533249,61.249456697745856,87.04243319787571,1.0550896123677327,49.18169950050225,0.2458337696462256,86.64662385046789,1.0638520868402883,39.63083518570422,0.4948856885170898,22.467064277664154,0.11433436465853657,39.4497290698336,0.49998343988953164,,,225.96150221977965,4.445544124355991,129.7063488870199,1.2881675064464349,224.9380945090985,4.3477096598474985,32.92576610752516,0.8419996102822043,17.70022337853909,0.2535433247129377,32.766825144120254,0.8385927806666857
Angur,3947.032143958147,44.16596185162053,86.49881687017012,1.0450784650401526,3954.4557002415413,52.22435284115337,2414.73,23.28942034486904,3745.6308058059326,56.52680252101167,87.1192797081978,1.0370620199733205,49.18296836576215,0.27499587713150125,86.72582266758151,1.04746168769691,39.611023841507304,0.48019727206499463,22.446108770943468,0.12610330182970048,39.428065591444444,0.48503115805519514,,,225.2197475235618,3.935940118794827,129.5834136599675,1.1608993519195725,224.21863273625266,4.015668361140706,32.95504838968855,0.835955922734206,17.725094503052937,0.2789860597159353,32.80033647069192,0.8306518580056159
Anker,3950.643955689219,57.61852230397645,86.86138176401577,1.074759813164213,3955.4225204475492,51.639288679710575,2416.48,24.937714410105833,3747.5318194637152,55.16486829865573,87.07232973323671,1.1180279972663965,49.18917906164019,0.233801714916926,86.67556314072188,1.1292108373882634,39.67414201327931,0.5396470307517292,22.438755943342752,0.10658721173009937,39.49123487980481,0.5442809133195025,,,225.44884830496756,3.8787438982535627,129.67904418030125,1.2963512922509839,224.47703215903857,3.993319263351506,32.80052296526314,0.8082763365227857,17.695525561894275,0.2841661768625613,32.63470803568832,0.8085450979782777
Anmas,3948.418045379099,45.75833621240774,86.75459209343393,0.9220334324675051,3961.1425966017378,49.8420642399621,2421.08,26.762540985489405,3754.4868793587666,54.01785428171668,86.95212187752176,1.1663562391044262,49.12174542069676,0.2532327472035342,86.55192206997593,1.1791809756949432,39.63158618746972,0.5689823246462944,22.450825495991065,0.12562901350648187,39.44925353980676,0.5755575809739701,,,226.21662813995874,3.977798696535432,129.45241057941604,1.3694789205505051,225.2115164420351,3.966143736801977,33.02783818658361,0.9282507118875992,17.7219547913389,0.2978487733513791,32.85569716155911,0.9262767003728591
Anmut,3942.9134255386466,49.88030812726508,86.55315641121531,1.1174725948061937,3950.742346136787,48.57876187522273,2415.32,26.83016213145198,3742.49988327341,53.28786648898783,86.96583967954658,1.087694118704112,49.15952116461173,0.2268895460139264,86.56933148389817,1.0938642329140056,39.66619184765468,0.538022850748765,22.44782173211696,0.13768798088111056,39.4834593795205,0.5432314803097836,,,225.81733927131285,4.195589872129304,129.60350881501643,1.2875340096128873,224.8267464511902,4.266723118673131,32.79681700269405,1.001859884354101,17.70182407892858,0.26174760554911713,32.63920419792565,1.0065354577791847
Annag,3944.8300620269347,50.4374205308463,86.64864090602875,1.1135295715618443,3964.275437922709,55.13550924937714,2419.88,23.091245094191002,3757.506594863031,58.04139535667768,86.75131057676343,1.0603768481681723,49.14407480958708,0.2644070908813544,86.35253599497145,1.0702095841942998,39.69240511428767,0.5723506551158106,22.450241777861333,0.1197347760261309,39.509834864534234,0.5760793417653911,,,226.46061154009374,3.975022994767705,129.6892466939883,1.280339799970337,225.52655023711668,4.012544800145705,32.862513923495925,0.9588456529466204,17.72466395783985,0.2653007135770474,32.69200531999681,0.9514158402330987
Anper,3936.358251915014,48.12046242108756,86.78071546778229,0.9875466860473681,3961.227429422595,53.757111022623675,2418.74,27.429772146337637,3753.462197628114,58.28536357833197,86.9211822680934,1.0327473728893117,49.15206611009771,0.2332318772873348,86.52349032718512,1.040303023409409,39.60787928351498,0.46899930948562124,22.445990094789508,0.1245439622328534,39.42553882557389,0.47211338770576694,,,225.92737573770657,4.268770698699565,129.48438522077507,1.2428894523777776,224.90064315870413,4.240825637401728,32.81549146051562,0.8828816267508527,17.712170531337666,0.2859015165792794,32.657499977325315,0.8949758068515624
Antus,3940.400163300551,48.77119915096002,86.47387135021968,0.9617035177618153,3962.6392546792417,50.77840958549694,2421.44,23.039670136527562,3756.6964925800885,54.789220583050856,86.98979722108102,0.9853866289904725,49.20145675885199,0.2159926082489892,86.59428562653984,0.9945071474527236,39.49140904156623,0.5575503410176087,22.460404740747226,0.11405424422765931,39.30843006193513,0.5628051883827415,,,225.80438870768154,4.304708208403046,129.4720348700206,1.341839139316672,224.79524255689086,4.280486892830493,32.89097300747749,0.8799086452429093,17.701442103407597,0.2761342626828613,32.724495700795295,0.8804930753762171
Anzug,3935.617298143692,49.284742079833784,86.7722521795153,1.0966851610804824,3952.9985242007588,49.17457338314966,2412.91,21.404249578062764,3744.611513170753,52.5883121758,86.9510708855876,1.0364440850480807,49.19150105312461,0.2573405145736992,86.55552474300808,1.0461476597543808,39.673369204256296,0.5458879418061885,22.454539953646574,0.12638741561783695,39.49244915023578,0.5511806140089327,,,225.60016052587602,4.403251093094886,129.49310707536102,1.2042793148950113,224.57290362012643,4.414638323447486,32.792357464959224,0.9498463751300863,17.672751135513188,0.23486063162780807,32.63984250293568,0.9464106208229774
Apfel,3945.5188145536404,55.61009991766924,86.62755661499986,1.0188041356555975,3957.142617541019,46.18477268799437,2414.69,23.784320465382226,3748.9898300264654,49.941839318526775,87.14937073346152,1.0005335079910058,49.15070894601249,0.24043731900094423,86.75298023090895,1.0117444443938894,39.73109721198524,0.4602312084717466,22.46351223024023,0.11910973285852278,39.549762955614625,0.46449884560689414,,,226.29982524052082,4.243764552609473,129.42787593386737,1.3690353118115541,225.26637886993342,4.21586401310967,32.94971055757957,0.9050135109669127,17.70696171776325,0.28260045773320863,32.78100263326197,0.9155842990404338
Arahn,3945.525519852183,57.058314414691274,86.81368548403796,1.0702665513830623,3958.087643775917,46.711365847591644,2418.12,23.08691404237474,3751.091992850516,49.43673501952848,87.1145667360932,1.049184495626781,49.21357913380347,0.2522475785099054,86.72299806840597,1.057344180433223,39.57816522985134,0.5086083110203707,22.466850801335585,0.12814827391929975,39.395831077602416,0.5132145128593448,,,225.52027335815148,3.4472332947115594,129.5132372489794,1.3696072234547692,224.52981057334483,3.4663100892555114,32.94497685966909,0.8542296464377382,17.731413601845922,0.29124113297624654,32.77672095658152,0.8581704293302278
Arcer,3942.6349142141644,49.09223022911596,86.65626805735569,1.0480923479324975,3946.1880546674593,53.43147950462649,2410.88,25.240950853721817,3737.2718407522207,56.81801062814253,86.96950675118161,1.047871669417531,49.18539601313413,0.27716246349220847,86.5734852531312,1.0586836080211977,39.639384471953086,0.485943314035977,22.444977694752275,0.12942284968213086,39.45628654955894,0.4902903095777171,,,225.5814734524101,4.235192326570311,129.83933469915482,1.28116084785677,224.6389587789333,4.2248891164060876,32.801494411726296,0.8947650560574729,17.663004346407703,0.23504496183507453,32.62854953791926,0.8931526217436452
Arche,3936.6800488907716,49.347618919706846,86.34386918035722,1.096320169342166,3952.062117724573,53.99664220287678,2417.14,25.28083068255472,3744.0135055875844,57.58987116505418,86.96418486661787,1.2147051836999845,49.164996515585436,0.23047260677276124,86.56617742034379,1.2226050255330816,39.62786454986121,0.5197177679115165,22.4569507250728,0.11811334028941567,39.44489414253078,0.5234035195407678,,,225.86328972739346,3.6216316129578874,129.47312100347796,1.2917444053488985,224.85761894710373,3.6250141655157244,32.88542924272136,0.9392199698330708,17.705618178201547,0.24672412137649796,32.71792087594295,0.9550842431789522
Ardal,3939.907253268021,53.056938758117376,86.49412230167482,0.9777861535744725,3965.2767491443105,52.08417058766351,2418.22,24.133205340360405,3757.880904377525,55.108782026381604,86.94893896607051,1.0189021858161054,49.200553361653064,0.23568815653225078,86.55590350385262,1.0262737489104092,39.73188674551158,0.504684341161934,22.473842838869473,0.11761549458581981,39.55029726553476,0.5100832184708168,,,227.12499103271833,3.8412491496841548,129.6912319146259,1.2985963925370898,226.18956732967305,3.878180084706298,32.97907273417912,0.9980852094146664,17.699432219652422,0.24336842115442373,32.81620147297694,0.9877554249611827
