,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,517.2941885991492,4.0928026333720435,15.061109989483922,0.09711863146865106,482.60321289007237,4.254917368148802,143.75,6.042143659331512,98.10733412080394,3.546978841630576,11.874922763756532,0.09668169047821504,11.980473386591523,0.21967574552557706,8.350378303054002,0.1483915281385698,553.4133813093046,7.020222575650277,241.44106897146636,10.767703188644239,194.49772100367068,7.810508357393807,,,69.70565298517474,0.7882492208811457,89.72030827359937,2.599689372496424,49.7152668963627,0.844832932440666,8.908992621022762,0.09075831719747483,7.0146608816868286,0.19381943818517344,5.914719153469907,0.15832512513166275
Ahnen,518.0551009788405,4.134704360862427,15.10374643241001,0.09131182665471198,472.830324839391,3.834780703891098,135.13,6.07232245520608,89.55038831766439,3.6809528171678685,11.495915533101174,0.09792990468633216,11.700068112247665,0.22001401947442065,7.864638230585659,0.15187811876149784,521.7100796794078,7.0568822786965315,114.11153277430247,7.511968191474427,78.83681726961187,4.2352518689756335,,,67.90924828313382,0.8388903829313694,89.10475484042236,2.5387933032036885,47.323812678135546,0.9351273727919328,9.108334510913831,0.1025817384781984,7.025480680340437,0.24823198000865956,5.964623612663652,0.18561665678431402
Aigön,514.4256483271975,4.226691924809656,14.884332455017077,0.09723645283432515,484.19713434224417,4.389823821221402,138.26,5.874725525503297,93.660991197274,3.378362450619944,11.809241391394727,0.09497093256162453,11.750779815563819,0.24325650276596325,8.107869451040612,0.13650544369572734,531.155544216368,6.618411993622983,160.25870610383546,11.335328932696827,116.13209283833216,6.015872456582704,,,69.52282031500432,0.9571869883426852,91.21820141943027,2.585125655143441,50.103166859481945,0.9386039364921733,9.17172045484768,0.09913857252847078,6.789337653961668,0.18506904164311125,5.917246380108407,0.1674184564621459
Akkus,519.6607482016883,4.15647346961166,14.978555902404429,0.10264355245403115,491.0856369931226,3.951643472091329,152.4,5.462600113499065,104.33827099963334,3.4530977020397247,12.101845171981424,0.08198726853389363,12.35501695811313,0.2314216168318353,8.619094216578397,0.13889684528313817,532.2646933578085,6.02875875199265,173.1256668342502,6.9781142685633535,129.47932854446208,4.366436491216268,,,69.33989976296512,0.9158398632991985,99.31867090829832,2.112375294710455,49.87060918870252,0.9145778996702637,8.947600768903394,0.08891958199084335,6.591007241133728,0.19268080835644882,6.13026921422306,0.14286486043293625
Aktie,501.1265782592623,4.177464407684763,14.629632118896279,0.08248191100110372,490.0324285476973,4.128094801664226,145.18,4.877253325387148,99.22246038762668,2.977357618491278,12.02602763152815,0.08793161262045172,12.120840526622732,0.21266153432163168,8.424620600639283,0.13972416691901893,529.8397271309731,7.226577051351095,163.62836411721716,8.592302921694928,120.43155243252043,4.971184415889462,,,68.99206578916751,0.8318763462799974,95.33575407178337,2.5353063867457193,50.0678867426676,0.8940393475801024,9.169248542845619,0.08939752642209682,6.801681985127163,0.21870292569259048,6.023022979548537,0.14524779833695298
Alahn,508.1244185568769,4.282743456852548,14.72892852366898,0.09035154313795218,483.44860752558145,4.339698602449747,137.53,6.197507563529067,91.60382288687099,3.5795245048512814,11.732623711514472,0.09441116669972967,11.737715079201623,0.23673765962095764,7.953184479060088,0.1626247068014982,524.4350275059871,6.296256396719779,126.37805840427356,6.985643126839613,88.60775821005507,3.598673827971761,,,68.07889515668415,0.869986231538806,93.36596358385512,2.549639391146887,49.30090391432275,0.9997848451851865,9.281335311562664,0.09132921498977892,6.687991980454436,0.23142897018244385,5.863369173332246,0.1620956319412224
Alarm,506.92686914678086,4.16099808635747,14.613734238277981,0.10695926443197225,505.42533498581196,4.180081066543931,159.15,6.423978518021367,107.52034035667282,3.7591872099725014,12.392267098269922,0.09904341560509788,12.64994100941567,0.2428836311975926,8.731204310823548,0.15290796188729594,532.9692578475921,5.885801848948894,176.60619949724682,9.093831766121744,124.66788252357361,4.679218319015402,,,68.41436329101576,0.789929638943669,102.22411693627005,2.723206434295884,52.47892786354659,0.9586867049070509,9.82224548750552,0.09163053818775116,6.976825569137676,0.19753027261405712,6.390693595697389,0.1460187995448431
Alben,514.4230730859952,4.216358681575722,14.968013981763674,0.09794148169854382,483.56168498085515,4.670702975739613,144.31,5.594095101086501,97.02276347903009,3.283501553226997,11.801939395203435,0.10275905123774737,11.999645937909515,0.2418622848062648,8.19831008126419,0.15918377430644023,525.0205986942987,6.552923652712896,139.3945593363092,7.991436340026771,96.76701051678364,3.731472977634929,,,68.07835100610733,0.877746519361479,91.3687752944057,2.608956520232143,48.91654296526875,1.0561003729042855,9.424113988748369,0.09559232212053105,7.3532623430900745,0.22466758751006144,6.193124505061744,0.16690429050926447
Algen,517.476208945639,3.2447084169038445,15.071309465969783,0.08979174495890979,485.5512332314113,4.503410728353497,146.37,5.728271990749043,99.60612670701957,3.4943724595167254,11.93745453262696,0.09458801116222479,12.05909386600241,0.2413609971453232,8.38792506386146,0.14362232981070638,530.4373292312024,6.633332129160314,160.14612974224002,11.405415671408004,117.13962563273076,5.261639608633865,,,67.73181756921213,0.9293792660235092,91.34800385319903,2.963765801881726,48.82867196389515,0.8815513990423036,9.56919753710474,0.08873022930248083,7.536149174080493,0.18861564825279073,6.390701996320986,0.15103620094684134
Alibi,494.49941074585183,3.779400791352559,14.411600498507935,0.09003967152681311,496.4352358174912,5.050572163484511,142.86,5.938046816925579,97.06970257157282,3.449221051686767,12.090835469222537,0.09551618220032722,11.952692073984942,0.25130098387701116,8.270041317041752,0.1589097614639116,528.7453272214952,6.159433450042858,156.36637339567548,8.164291847651555,109.91146473075385,4.591475155366714,,,68.34648906256238,0.8628552125667927,95.63116521763645,3.159514599946013,51.60436199768999,0.9640012867919504,9.559421014430603,0.09401585991517433,6.665512273384551,0.18895969809000948,5.9489355413003295,0.1534439118519981
Allas,493.68935400905355,4.708236991939355,14.27254083178823,0.09216864014958866,478.4562343329824,4.298920041023028,119.71,5.204411590180008,80.08360611683038,3.0854343168904963,11.516564894533055,0.08291123537368668,10.950454843640118,0.27845774795961314,7.488435973807432,0.14735248634129955,524.8750012400355,6.306173391513334,128.68879439114266,7.794907531484477,89.88636639220067,4.227452964256505,,,67.97631133213785,0.9061706625787809,89.5947221522851,2.9622281350917707,47.8952891429174,0.9928551657214166,9.07676848872439,0.093244067306112,6.113513518786586,0.24149328401311246,5.421948121634821,0.17946702405420395
Alpen,517.6035814338081,3.8442197641463234,15.078392523262593,0.09762236979088038,489.33756667157365,4.005802815674626,148.88,5.916553050552324,101.45990663590476,3.496904283465565,12.01002493761299,0.0961152931898373,12.198764753114837,0.24523151951390731,8.481567407653516,0.15222535351951205,536.4908685226542,7.41818057983631,188.67318537917998,11.78755157208922,139.00930729789147,6.368762351758666,,,68.19646772399845,0.8296872775419583,91.96969068383218,2.379682497453698,49.63689176332283,0.9301682709652768,9.500052339245498,0.08606149955096118,7.389065149394776,0.21851993876117393,6.325645127144509,0.15123658013801777
Altar,488.0723547810864,3.794935907473705,14.108466229003275,0.09495289217709607,488.3889281184853,3.9843973169173807,134.88,5.894539846332367,90.32128982076755,3.6136639621550124,11.82517593018732,0.0957161658248515,11.590096436726618,0.2639404996903771,7.940832819784274,0.1508984752150963,525.6167287239775,6.459476572105439,135.92566038848804,6.110122185044832,96.11573302561135,3.253660109295491,,,68.03739805639758,0.8783503071885964,95.28453249134289,3.017702748880884,49.810057952342625,0.8811711737538093,9.340593152467946,0.09199347484559958,6.434024254022574,0.19880997110505513,5.767288736148538,0.15518873928047106
Alten,496.70433395555995,3.882431885666573,14.505051585755,0.09392817949232277,480.56120491002514,4.187701277738633,135.02,4.997959583670121,90.63089793034786,3.037374587590184,11.66913855708657,0.0895984069984765,11.674495308159262,0.27596974429711457,7.960701969112946,0.16302815890448874,522.119516587025,7.26511971142489,126.90091185093497,6.678096883773669,89.50486808537835,3.5454394072411866,,,67.86129797809201,0.9516018203551995,91.18285138240884,2.7751421240436116,48.10557958431992,0.9255216325503188,9.309310377314532,0.0890615017545998,6.926271083140827,0.2329431721416906,5.987244073055492,0.15087522424827393
Alter,489.46361552396195,4.140754020101051,14.28325095054187,0.09302094780946495,486.9982387126654,4.043660300854244,138.74,5.465564929629872,93.61367180836079,3.0956976120576285,11.850037498220786,0.09792954297904653,11.764107105907595,0.2752889404506951,8.108511386001721,0.16960123248796283,525.5463545385054,6.960741515299606,132.68814268840313,6.187888384065482,94.2448649294297,3.72961071769471,,,67.8487746884532,0.8477996385216126,93.42554598118491,3.0797013182322512,49.079238883885736,1.04056349213398,9.470746548115825,0.08639248432525837,6.871560747290532,0.2256938037017749,6.0840241844376735,0.13982707203778522
Amche,521.9298106249154,3.9825605255256518,15.058437901472937,0.0785553421469866,486.4915779848632,3.9071222077918724,147.74,5.714227856849952,99.45287613731062,3.53344903976443,11.90754783751248,0.09389703949275034,12.122421847125063,0.23851322886798101,8.31513891350665,0.1504329374579698,528.0673582215065,6.616243225992665,160.48268468858066,9.934493476471479,112.91019692024383,5.132496582003836,,,68.59753271504387,0.8337795442970658,93.7958262271909,2.304921442244124,49.513201322471524,0.8328870348264983,9.097330785792343,0.0853990543375975,7.109002081829929,0.25129065105192455,6.0530842430902245,0.16627120080103291
Amtig,516.6450536204321,4.215270045197576,14.996624698565622,0.10596735022540621,507.68779244771144,4.317632093269271,163.84,6.316201390076159,112.93357827068552,3.7253950599505345,12.531234693707859,0.08311434264196235,12.7804053033969,0.24746773709783532,8.999368909129878,0.13932431419317684,544.2479988874784,7.280638214112744,217.55820316906477,12.900705280520743,160.22274558396543,6.288834077210824,,,68.90166946698851,0.8539676362475,100.50545572476261,2.3201163976491306,53.666158329135925,0.9273565341178283,9.620420607133305,0.08338909264361324,7.179466094905372,0.20804771228053276,6.401074787334858,0.15042200145236367
Andam,532.7333574315627,3.757409448258491,15.349810569517045,0.10332171720468909,500.218448366498,4.473265753810321,163.12,6.084866473473349,109.91973637215173,3.5813527571447876,12.293202172788627,0.10965281998841339,12.716899431407716,0.24590415096560025,8.730443151268334,0.15771611804793487,532.9055027722223,6.518297241814602,173.46928582896143,9.223646740311166,121.78405696338021,5.014114145808977,,,68.598280490955,0.8429994501467661,99.19980464564473,2.3278019160713783,52.576716181684816,0.9859293596115491,9.631947668623916,0.08974426646920014,7.329914520964699,0.21165075191452026,6.456176567736077,0.15869446429006087
Anein,503.7468049037449,4.168360862154984,14.755496898809742,0.08658634071826536,478.2805729919096,4.342657448630061,134.57,6.028689741560764,89.8370332918328,3.5336939458003966,11.598464657869107,0.09165160251100168,11.589691437252524,0.2430069737178034,7.858055616853202,0.13872558654277725,521.4905585982486,6.912939742799991,113.64966052384003,7.731074679741981,76.9967754081637,4.193270330352321,,,68.00542865909189,0.814819811401127,90.82336393473804,2.3754246442056424,47.88770744514566,0.8628228514359735,9.14692933824691,0.09200293748352423,6.773573917174968,0.2091331768731606,5.89023781637061,0.15708977767078933
Angel,516.8098771681225,4.197552958275993,15.053383471477886,0.09550138108872325,489.38007421332026,4.169826630779202,151.38,5.289196536337064,103.56650446226713,3.2276749867704986,12.073887341791176,0.092045126480084,12.292333403128874,0.2419493879351726,8.578812836740365,0.1507256638772249,531.2451764939643,6.927494133508226,166.56111201159217,9.708995168639621,122.57482899450707,4.960425867429312,,,68.27098753771367,0.8238182723667915,92.79335615256889,2.5281237904369234,49.73492410739291,1.0038922684016018,9.59620829324605,0.09632450678597228,7.580781750344794,0.228316987871034,6.51118913697565,0.15704771332769885
Angst,516.0415217038043,4.139040400488538,14.916937872191447,0.09510491994379468,479.740795800672,4.927273587330773,135.49,5.539846568272446,91.65710476403864,3.425552317336353,11.680411412277088,0.0779371676136705,11.629861527140942,0.2373201624957812,8.009924773028596,0.1357414485269272,529.3610673033402,6.317096941559245,152.53719161502815,10.098708641911703,110.55816674762983,4.913362717549279,,,68.16667587898142,0.9804140707056316,88.90577735120505,2.566343621464304,48.141034848519354,0.90517177844298,9.070524420707615,0.08018137245465232,6.939474580176085,0.19671775247351136,5.929684271456685,0.13502295032692938
Angur,513.0927328829738,3.9168193517097127,14.88924485195372,0.09360696486869301,489.19682212050793,4.217190652039751,149.42,5.662472957992824,100.87265774324914,3.483835842799188,11.963679040557361,0.0928192514687825,12.199173692656611,0.22396699845037302,8.393232122931654,0.15108472455697777,530.4522572148466,5.86131854734554,156.73009086849027,10.496051593643289,113.21554612758908,5.154708693184812,,,68.44432396957065,0.90764832787538,95.06205765815244,2.4716431401201846,49.701954826697495,0.974585133003514,9.302668178808881,0.08144931741775065,7.1114735395609445,0.23048561849821922,6.204683985036045,0.1404580887761135
Anker,511.7170838851821,4.195567387717298,14.940251420366176,0.08970702496587202,488.02814831029644,3.9755329465541664,151.11,5.823907622893756,102.06045969062899,3.6543167256001707,11.984380411952687,0.09614161799463475,12.32098114467555,0.23113552853167124,8.453911339498967,0.1419805844184472,525.8107035228346,7.6610015937367875,138.60014271489143,5.403783369423398,99.5619493739673,3.18599681485885,,,68.38549092805448,0.8887624247599971,96.24760184008727,2.7430846398989828,49.586065091057705,0.9194653160663537,9.389664562576163,0.09249320323689035,7.155423142674947,0.21354778482318398,6.359220880163811,0.15362142036900098
Anmas,522.1849887089774,3.8092344026506626,15.007081433553846,0.09322299618902143,481.0724191088495,4.310510371088138,135.78,6.821407479398955,90.04260599066102,4.101450151386664,11.655030723769496,0.09334190011086825,11.661299041272907,0.253189000565878,7.865301018067949,0.14404469121443406,525.9280590338481,6.704214696535918,134.29655692451072,9.116548885046015,90.76800824228414,4.859890438170661,,,68.31963241026878,0.7381693983436068,91.90576154331062,2.2872399749205536,48.817442468841676,1.0513368934306397,9.109965271240837,0.09914751549156092,6.7883698323504795,0.23028340119611335,5.8328605186392615,0.1619397392496108
Anmut,512.0621639581686,4.426272581534018,14.78719770904393,0.08828327670735034,491.99590361872947,4.732573357635582,156.52,6.747562522867054,104.28583522633478,3.8730372682869514,12.04380132805862,0.09200647193229486,12.486360851030678,0.24656175260652002,8.462223497972188,0.14201518536388505,525.4261552077617,6.209495692953874,140.11079402580884,8.709739103836291,94.69595298422189,4.563922097967311,,,68.38411790868957,0.7374040595581224,99.84647261192045,2.665709057197107,50.68287351322683,0.9266893793404563,9.453068195140036,0.08379272888331292,7.049504076671202,0.22340644445263913,6.327729445415327,0.15223901631746736
Annag,522.9739089447008,3.961382957371387,15.150276551051423,0.07646347644095564,479.13950572644166,4.630993602833638,136.99,5.740200344935706,92.01122716064185,3.5093608230380773,11.686507330785075,0.09831845447820807,11.757315723249103,0.2356416428379966,8.037879097428975,0.13690478018578456,535.330774202595,6.723992982460904,177.25584814534378,12.867378727875467,130.79930734118173,6.336825625453698,,,68.60917617618279,0.8801978606151147,90.05011656158356,2.855156209577638,48.949880712550495,1.041962775500517,8.91734414529512,0.09166548954593139,6.885285512758785,0.22701227991982464,5.778491316358323,0.1481969308826988
Anper,520.1491137834026,4.2725622267573025,15.107392669384588,0.10424298557144158,487.3014545816406,4.476608659733542,149.51,5.64179935836077,101.50381874930169,3.3704065029489723,11.963191053989053,0.0860071494607404,12.209228787292567,0.25442566605308053,8.433665003980913,0.15252805221007026,536.345668175922,6.977727321157398,183.4533224983701,11.974459919840974,135.65908747494444,6.044699342669971,,,68.41229655402365,0.8729888827522249,91.78166877314497,2.395484233305413,49.704706250080314,0.8389867716096376,9.363042280577105,0.1017230835595209,7.3914262225281835,0.24117299017703778,6.250496945643372,0.17413323880247292
Antus,500.6061649663355,3.904244931101684,14.457050351766512,0.09168710532966279,468.7593419982753,4.167942950568299,121.33,5.473673355252394,79.93209479614274,3.294462539846717,11.251106283761182,0.09258560979000405,11.030472417541825,0.280496427515602,7.379812921910787,0.15684638527474,520.8453329170113,7.147308861787528,111.0523560243107,6.054320347085443,76.28141999506721,3.221677970345798,,,67.9755148489517,0.7862068574504646,88.35715144538841,2.6131934406714534,46.17394985182858,1.0334224825352551,8.579337931075669,0.09131809607915004,6.175421850454501,0.20980873675143744,5.341773230947781,0.14773915919559769
Anzug,520.2131093432297,3.4852268294783353,15.117707884235239,0.0848835465513712,483.1395887889,4.4538026537946225,143.43,5.722333440127375,96.35349188255012,3.50068204040205,11.802351576441554,0.08877949338890391,11.924787975544524,0.2818363679668646,8.181649957021492,0.16800317209491242,537.929493457872,7.226816238879534,194.30215972030885,12.375979619634453,142.17332775272288,6.855159671605272,,,69.41520408565523,0.8443918188308753,90.84859625456214,2.445472649033006,49.48902059166189,1.00845038712408,8.647629687052392,0.08776841289799375,6.839447577947009,0.2323375310021098,5.723486056008438,0.15431015783657615
Apfel,518.0883142376704,4.433539069519322,15.138847978291237,0.09250786323536696,503.4826657982054,4.188467600262221,160.61,5.766966273527182,111.86144560381057,3.586437027270971,12.479999103439608,0.09191830089971133,12.621571350366366,0.21432836399069138,8.996257698911636,0.1357770582900152,557.3687115855988,7.039060519821902,263.2150605435295,11.799995233517238,201.53399090520298,6.765001127361453,,,69.12036233386014,0.8910555424457742,93.63097491638229,2.8153781834492597,52.06468001329068,0.9460703353496638,9.578802180732191,0.0849788039067788,7.447069880062044,0.18175689837957237,6.421022375985278,0.1460390601825574
Arahn,509.58265841291984,4.057561910299168,14.750723604752224,0.10679557927465229,482.39342549182527,3.9472770394233194,138.49,5.4046183954096145,91.52574637287373,3.2290340626202734,11.683968746538943,0.07053367242109057,11.770999654204111,0.2314457619544028,7.904236537234319,0.13736505461780435,522.6514970894808,6.662526942516,121.77587420477944,6.831421245442651,82.64837203375187,3.8110012478334947,,,68.07874955181845,0.9012875824309908,92.6959672529373,2.6704896434257965,48.76149329517088,1.043721085425222,9.236098579835918,0.08491288074444849,6.739865329425998,0.2652525286436616,5.828111354457064,0.1711452972578664
Arcer,490.8434743440869,3.7787311622992874,14.234973442885957,0.10134054109338893,477.34223408725535,4.663293103121569,130.29,5.217844382501264,86.45133482775496,3.1826566438508905,11.533204436441762,0.10064503516286831,11.466225426736903,0.2359543668849906,7.741211814319474,0.14649941444856393,523.8385674133889,6.779708884126837,120.42281156849633,6.053919865847372,82.6512133180497,3.121678490307855,,,67.95150047210295,0.8769928465314827,90.62161804928466,2.593109655756925,47.60755701550819,1.088041568497193,9.020926610510326,0.10048238106408754,6.616853061751632,0.19909535207819648,5.737838585550751,0.16610292808909025
Arche,504.21394983335887,4.420977410088402,14.598448882816445,0.09833692028627045,475.3702248022784,4.103516555273656,130.61,5.46423828177359,86.58207678011715,3.3397020841912353,11.47005544948742,0.0954381242669369,11.432956858767923,0.23978629141716004,7.722927353673115,0.1464418712280036,522.2099549297095,6.630201413291266,116.56204084701957,6.327235373289797,80.09444119678972,3.2103355737679924,,,67.80953859199454,0.7728934164353297,87.30464366844839,2.54402270076587,46.98518194097958,0.9309782947438797,9.018600025836571,0.08761317033667022,6.824397145471271,0.1884785004437546,5.779611053069756,0.15387200826398367
Ardal,505.3617668952682,4.045418127221643,14.655866245145042,0.08374222800666072,497.546761295662,4.1276674492112235,148.99,6.333237718576495,100.6998315653134,3.833202200530039,12.12748499553726,0.08179544514394854,12.194159215546877,0.26922300401935206,8.397481928784952,0.13630963703493493,529.7653038331144,6.584655631037398,151.5053719965024,6.719344218421304,108.02676806441609,3.867644419941833,,,68.15329406212828,0.9096436760669872,97.56871278703676,2.680785203862803,51.542429999757296,1.0627190086880434,9.668675580783878,0.0939052321227415,6.9014472717565924,0.20344157656270634,6.190174350919557,0.15043118145040252
