,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,2933.1557907606857,33.27158676853045,62.433662851472384,0.6658445421389718,2861.8571918120815,39.58378743808984,2179.07,28.580502094959776,2546.965087183927,44.936738985875834,60.93604360856803,0.657680826802027,46.67915412555698,0.27671306889661856,60.079586355675275,0.6762607373669417,60.649324347089404,0.7173727550294312,46.61533490251881,0.3249601668593422,59.786699528318806,0.742270617075097,,,307.38086512778557,5.926864873986182,233.46629668773895,3.6392161262544986,303.45364974669354,5.81215237487114,21.679507897247195,0.641807045209526,15.35160942057616,0.3049376937744276,21.31705881999,0.639768398016701
Alibi,2916.489680558218,36.528008924085924,62.191240080440565,0.7474698480113647,2876.6397605009593,39.27323411411308,2184.07,29.430003397893113,2562.127243716708,43.487388002778225,61.334273411780124,0.7160165063947738,46.70865050011295,0.30326301834858954,60.483622590904496,0.7312955868597103,60.906233880090284,0.6940197201231605,46.62899075839983,0.29429881421110704,60.051577798757116,0.7136692005570509,,,309.5383601014274,6.099381396906594,234.48605733508285,3.5892176820863555,305.4183954521144,6.117205632217355,21.79551910846744,0.6049693062498736,15.40288991165945,0.2816984111595658,21.44167319349383,0.5936134492567232
Allas,2909.9260584887966,36.041718146968655,62.19065520864128,0.7449844655226905,2872.993150730509,36.8001671327117,2183.75,27.07078683747482,2558.6662440158775,41.43883234664385,61.244649727232996,0.7097471695698937,46.75918008277833,0.3147665584318624,60.39598858272361,0.7267295795337754,60.70958831099314,0.7680335101069095,46.59636591410513,0.3400105680651207,59.84447879986428,0.7896917509126179,,,307.81134694031164,6.180051883657976,234.0126396484046,3.3341486555446487,303.8149308931936,6.359267888907532,21.878932886389613,0.6854450450614676,15.341856159997167,0.30893124811266176,21.524431272209217,0.6967147330000864
Alpen,2921.28722695355,40.459159265811344,62.47579037253071,0.6736760754173344,2863.228404855521,34.17236342235087,2180.29,27.674643629141826,2548.5412868076783,39.459919193305744,60.87076044623934,0.6815034881939895,46.62442661103571,0.3047018085688455,60.01176170085451,0.6947243540921986,60.551191124261614,0.6968913022519324,46.543702379678855,0.298469210832211,59.685399188860345,0.7170979929354012,,,308.48360750971466,6.36542349870526,233.60340225044135,3.359305551153408,304.311015568,6.625914278180668,21.436136717637496,0.6635107266933904,15.384917242303306,0.30533202309594565,21.088545356535686,0.6388247057898132
Altar,2905.8533186576838,37.08879569352605,61.75224304099623,0.7086808590552253,2866.0938255844467,43.866491968186395,2181.94,32.363195145102715,2551.0229031557155,49.27056509055745,61.165610838173706,0.6445291507220792,46.721991150517105,0.27485074313390395,60.31286885284685,0.6544378643032646,60.66382060709582,0.7449754356242786,46.56762247688,0.30919926483253996,59.793976356424835,0.7668704012819245,,,308.9490212333052,6.148683412219531,234.12602052841572,3.6557986792784862,304.92857688650304,6.299936835201364,21.45389717604243,0.6268526615100561,15.383686920144505,0.2946414876578567,21.101896541643,0.6204162433593227
Alten,2903.3420519505935,32.58893688371819,62.02866650054582,0.7098674786726201,2862.961459102078,38.4190039434672,2179.23,28.498370128833685,2547.653055795492,43.25045797708111,60.91391978658258,0.6492872813709739,46.625499891294275,0.3205618301013131,60.054340671371705,0.6659830781848329,60.547704784217615,0.6422391540810699,46.56556743450035,0.3227708293228876,59.67909077523662,0.6647472824526073,,,308.8578053088428,5.466697261332172,234.71132184278633,3.928207824668322,304.6544244609729,5.365463782418622,21.582329147316774,0.7199515400946416,15.28167895576125,0.29385392347237715,21.24023103357764,0.7095416461433246
Alter,2898.868227866647,42.53510349267393,61.93937452317985,0.6795290917966582,2867.1919097830173,35.75212181907809,2183.55,26.571930678819704,2553.343876913469,40.345736299917064,60.91977887800288,0.8109643520698102,46.681961645069116,0.27286804191054254,60.05958529965188,0.8341983467827113,60.634455625168755,0.8129061450542323,46.551263482197,0.3168690914210993,59.77053529346478,0.8326837309597661,,,307.53167807990025,6.582021967007154,233.3940082825286,3.5185754849023967,303.37184366539407,6.68122741074856,21.651697394158727,0.659561883067895,15.364728093175952,0.3235557109223315,21.282695099567317,0.637902558471191
Amche,2916.807488141001,36.93965776094244,62.35250997536573,0.7741604037823703,2860.0545865329077,35.52640925709667,2178.74,28.863686528231284,2544.5508566908497,40.12599132922476,60.85517238139424,0.7055708117329254,46.68811415786795,0.2999939697566382,59.996161570517636,0.7261968117859539,60.43191764194683,0.7952901251010007,46.5652901244392,0.3424783297747715,59.558490082525125,0.8193037986240255,,,308.76904161373864,6.675507638715967,233.38695621107664,3.221492186637243,304.3571182332439,6.6918503121452115,20.883461459349643,0.674290983941872,15.328689784226492,0.2874287297046828,20.552809354790078,0.6918498435355407
Amtig,2925.116171800116,41.3155990158031,62.3162153452919,0.6796225618454994,2895.6977470764787,42.688444417531805,2191.33,31.77673834741382,2583.2621975741777,48.647952895219724,61.49686720361501,0.6998774563670224,46.80151418197778,0.2612858092850664,60.65489476404669,0.7135788315158061,61.15971106589384,0.7432081466758873,46.62375521548272,0.2981668770630968,60.30704492821213,0.7663525254721315,,,311.10600526728695,6.1944021134572145,234.55011945187198,3.574859820783025,307.0544463432614,6.424968387775558,21.996150665751724,0.7020389703406312,15.420981750980477,0.255098885227105,21.624629863956738,0.692759555016156
Andam,2928.12684068729,35.815235992855804,62.5166097122075,0.7148477507027831,2864.1213548802775,32.55856868183107,2176.36,23.597254077540462,2547.937993316896,36.73178402228861,61.06360110556089,0.8366523081837072,46.717178877978704,0.3243419228827516,60.208804218779335,0.8563766158333708,60.716355101248766,0.7354921508014965,46.59738037716573,0.2964237527860072,59.85498966783543,0.7541319626843146,,,309.29040449366266,6.159303370949396,233.24891740519905,3.192604469906929,305.22188214149287,6.146547291694302,21.47994593468313,0.5598772730881237,15.376558529484809,0.2957875947238906,21.124626190716207,0.5690986778526331
Anein,2911.5193705063443,37.94572360249735,62.04256181151518,0.7310610305836288,2872.510445385234,37.64740082247881,2185.5,26.576493372903805,2559.449997844826,41.44646703434568,61.05921764678812,0.6320148560061309,46.69816567420978,0.3021963998031903,60.203625201045085,0.6429860045739313,60.49578701700197,0.7674142352554049,46.54737651191717,0.34681454037542286,59.626784658578906,0.7896126074553065,,,307.94997374195367,7.135590943726384,234.14025770423555,3.745303781148089,303.87458994181605,7.031635210652086,21.672701422900946,0.7365652877321616,15.42267485848521,0.28746324933644646,21.310265200704794,0.7236092704918424
Angel,2927.632409387854,37.282512253606534,62.31475575471095,0.7666430661669493,2870.6486868272978,39.884738333959625,2182.88,29.188792369675042,2557.1511950263566,44.45910393369039,61.317323134556645,0.6863726103248776,46.709369869776225,0.3078414664067488,60.46710070238176,0.7011809414421755,60.92683996729882,0.748961224225307,46.618056740540936,0.31742578003463556,60.06646643538128,0.7674757094407626,,,307.75215655718966,5.91721454164423,233.63195436412,3.6964777129941844,303.86737827791916,5.852990667839386,21.79732641067319,0.6882315565466538,15.381254249355358,0.2704530096883457,21.403651214468802,0.6908243598500858
Angst,2914.9840140246324,35.89675472864963,62.37453804460395,0.6860311291824911,2865.5048816150374,35.991942064616126,2179.84,23.80030251908576,2550.603025118441,38.43911639859986,61.03060676046718,0.7751789913199943,46.65019905277891,0.28094187318189706,60.17346669780125,0.7932115903381122,60.61224577550075,0.7160785251536849,46.58600081804725,0.30957745622635496,59.74675063069237,0.7353138695991271,,,306.9594506902861,6.336544134124497,233.276313367006,3.521464443267487,302.7604205283868,6.533396600162082,21.538515678182762,0.60072441329904,15.366509062478077,0.24163408399187006,21.17618702277555,0.5979465180123215
Angur,2913.0041597306185,40.38357229572784,62.03251207039867,0.6836597284562783,2865.415648812117,34.40528338615541,2178.53,32.053222926875854,2549.7708555693075,41.18787219481562,60.93559502237184,0.7367413662967772,46.68332737845058,0.3113597218737928,60.081886067106645,0.7547272112311781,60.72016143943419,0.7383107642457166,46.60906728269193,0.32364156193359356,59.86014042248762,0.7584960962133477,,,308.2024806807741,6.864636289013687,233.781024315843,3.4741920553290644,304.1820771904644,6.7862753685945965,21.353788699841413,0.7268565467906942,15.385619210830232,0.2915061620809874,20.99083474255414,0.7181910933343016
Anker,2901.149222445715,36.53308485626845,62.006274946541815,0.7634878408692383,2857.6574321022154,35.42868509533765,2173.77,24.267202146106584,2541.3014627033003,38.681546964153426,60.93196083537606,0.6826791335169817,46.643284340843856,0.306636428350378,60.07003458890011,0.7018272703558736,60.62984468928552,0.7502689670746133,46.536639767992284,0.30210866611171305,59.7623231224625,0.7747556577905503,,,309.62290806757187,6.560020336456642,233.69158253192208,3.163530064466134,305.50615938168494,6.818005109627934,21.413318642533408,0.58417543453865,15.378675059206259,0.34977779845055473,21.063570178142026,0.5779916815733679
Anmas,2922.712320384782,36.22773391769776,62.29502902799254,0.7506659815442727,2869.0097113875067,36.22782224661934,2183.06,26.720336824224354,2554.3821207078404,41.05035012477735,60.958722762681425,0.6672174811559903,46.66106404894527,0.3083858301345697,60.09790626247292,0.6908872300506271,60.61988596734832,0.7413132814686849,46.62434819004641,0.3258801479061776,59.76111021192588,0.7585703473785388,,,309.5548780454981,6.694604761509481,233.72782488109377,3.5624430380043446,305.2641690866323,6.525669838942129,21.3384381390493,0.6353639873696415,15.351061609623159,0.31035538355093734,20.985813577933808,0.6159442136644298
Anmut,2922.387384555401,38.72420210284253,62.198036232990546,0.7305913419225082,2867.6694301286825,35.451978073386115,2179.23,30.428228670101717,2552.239421598803,40.143774478258365,61.10247308438846,0.7446621492275707,46.74704849446883,0.27102962159166455,60.25240512735748,0.7655258653792784,60.66304211838529,0.7502467483817417,46.603073314423455,0.28429250417954166,59.799459326479784,0.7728782738388114,,,308.57338151471197,5.366230611112955,233.67080822400217,3.4761684815034615,304.20171870993045,5.312339371843535,21.46616216569877,0.6269641879874153,15.304832787706133,0.2620739726611827,21.11553272545383,0.6477999191643192
Annag,2929.4383142531856,39.13064784645619,62.43958692757424,0.6972718209463722,2863.6513621230015,32.25334273088746,2183.59,25.953456417209637,2549.707864293052,36.99637325736527,60.877461275799234,0.8211974923246359,46.6413093631988,0.3134659253962239,60.01706812500356,0.8416230222102736,60.588956521409536,0.7632509411173081,46.5992391135491,0.35884347804180633,59.7243422903836,0.7866522383041473,,,309.16676106978275,5.629563904948966,233.8377393225784,3.136726957471624,305.03516524924385,5.656072440715567,21.30308643611113,0.5603922294092469,15.393336830719171,0.25226736359104246,20.93807847842188,0.5572472907381469
Anper,2907.8790105502953,35.96989463505315,62.054128508645256,0.6278036218079782,2847.284479581685,38.10921750555728,2174.99,29.26277327937323,2531.5250929977547,43.49885687556545,60.91256093771839,0.7047185742498312,46.67284480758838,0.32489624000781264,60.050457356556436,0.7275948801322976,60.369624076039955,0.7959873812179735,46.56397677924561,0.35576642607970904,59.495899100221756,0.8138193747618686,,,308.44642869146946,5.788847080727578,233.39646632015905,3.2322914645975604,304.166727427653,5.810893529382992,21.256861260870288,0.5952830527492845,15.361730765035361,0.3029559023865822,20.903751374968397,0.6079301583179868
Antus,2904.309093806718,33.501838778294506,61.98600089417366,0.7252584009311283,2862.715586649662,31.515594753451975,2179.56,28.038659026422785,2546.6923885262977,36.00965169996885,60.93079412048048,0.7466187604913912,46.67653357327468,0.3020158654134019,60.07373466009406,0.7685003791586287,60.68406331030704,0.7557223541676562,46.59482553240822,0.2946748460473577,59.824043959574865,0.7721092887007763,,,308.94997497094005,6.157794681200156,232.811801248253,2.924496530548336,304.72020480623195,6.149127395405056,21.301464010567532,0.5845347179250793,15.333885871247793,0.28403523589001217,20.93299959127887,0.5921330690731115
Anzug,2925.381898790746,34.41529358913121,62.30890178384723,0.6831250740594943,2866.0432905860866,37.48484084344033,2179.75,28.514338498376567,2551.209099414612,42.188972384910564,61.18569150576878,0.6765178988805614,46.687794302300134,0.2997718901283737,60.330252255255665,0.6972170671337634,60.68347998726069,0.8354211119943739,46.58028230474652,0.3057715264162221,59.822140524008525,0.8596632883058238,,,310.51807835867976,6.014120562944313,233.7748792684585,3.8694739495752346,306.1458199751168,6.0059219278484886,21.209118135068476,0.6336574066765222,15.297542060777378,0.31904247386190493,20.86462531849389,0.6302079429017223
Apfel,2925.4676251928568,40.69723758824848,62.344713977855875,0.7433103188267518,2881.2842107715896,36.56040691070583,2185.25,25.711621885832095,2567.291836010802,41.50231389969852,61.39638502847087,0.7027888598798891,46.76352583799349,0.287491216064742,60.550835992518635,0.7207556294843201,61.17550768527911,0.7164030262560878,46.625267609897485,0.3213396104838744,60.316545480633025,0.7363985763001661,,,310.0539161535659,6.991119958975747,234.36583319407674,3.3809109126924146,305.5685502719188,7.047925947451339,21.936704978465077,0.6573261120878279,15.404964897144227,0.2862546981873,21.56592801615953,0.6515793739825073
Arahn,2914.0257288673815,39.45383043431423,62.13609066128603,0.7162040368982343,2864.3832531516,37.24475416336408,2181.22,27.961967026659625,2549.809054888612,42.679404584867314,60.83685457867741,0.7378673479969963,46.7006557479093,0.2979139393609098,59.976478117934995,0.7541957927316996,60.626408796369454,0.7757536444916512,46.643080622277054,0.2978736405960232,59.76515184587247,0.795154542458475,,,308.39193190406644,6.040524626732616,234.0745835549664,3.3115198250536273,304.3588158830499,6.2362351960152385,21.445561371068035,0.6729755543959077,15.333876852067208,0.3109315220113945,21.091064621078466,0.6683074393139102
Arcer,2888.4777478651645,35.76915723340453,61.499377297452874,0.8242662160313551,2852.6393077145335,34.342458674818246,2174.16,26.996933159157173,2535.417021265368,39.65532744197765,60.87954086888203,0.6761881974445062,46.633220101610014,0.3358317358388698,60.0189764178446,0.6934085094873169,60.4522095337497,0.6986714727409454,46.527407168177135,0.2977678521558057,59.585378806933846,0.7200751259295326,,,307.8848104777524,7.157848570802355,233.7127367206658,3.367175728635477,303.9020734736215,7.214924795643243,21.334642927608137,0.6121520851395198,15.36214889030364,0.30541292179746143,20.973689817386894,0.6046665020835722
Arche,2908.9068781238775,39.0840119965747,62.03691199125196,0.8287655901682369,2860.5326523792614,38.18755863535479,2179.59,29.395950401373316,2544.799773823024,42.98210029483004,60.84597415095054,0.6932994149300273,46.63413799521045,0.29525149223869834,59.982387833986095,0.7098103329873929,60.523838105731265,0.7427580472745039,46.546712257701735,0.28780772162266577,59.65488546274601,0.7611200969101836,,,307.93357828563336,7.222128329755964,233.2289286018673,3.30094515902103,303.84990837910516,7.3254920123650615,21.270003745234007,0.6023650647967516,15.359675226181494,0.30017886081716216,20.93308001096433,0.5822141753697959
Ardal,2910.46024309033,37.14076325212373,62.110601085357814,0.6328272793989471,2882.7102844270703,34.03081471697915,2191.28,25.625409265024434,2570.6677131688502,37.60177450029979,61.25971635556446,0.7444716412155953,46.74309597859257,0.27014502787170513,60.411768050205836,0.7594675635145978,60.90708165082728,0.6989446533738429,46.615112400367295,0.3123150092653286,60.046565719861746,0.7198708079896711,,,308.9921433015915,7.000201068214416,234.36391655004888,3.5452108371998166,304.9364724508059,7.204166047111408,21.817648832107405,0.7033222595470252,15.422166493487788,0.3077529165522591,21.46648015906835,0.684931317319435
