,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,51.056687360392495,1.3690842764369517,3.291932878835168,0.0870609833788159,52.0381143162838,1.4377631985280457,5.0,0.0,4.733526488371984,0.219947773733687,3.2605105853094654,0.09331585413791242,2.2360679774997902,4.440892098500626e-16,2.1383053108185295,0.10108540763760597,208.26184394955152,5.928764610543366,39.55899250802491,0.26818884387618924,37.82196216859452,1.8689080002612026,,,23.771726254261917,0.6014071480061145,9.998369003760345,0.0,9.522704992291036,0.420559114378675,0.962745935293512,0.04192733758085203,0.8544047869202633,2.220446049250313e-16,0.8219414620541656,0.03811358635904138
Alten,51.563094372065805,1.4547471528805198,3.2884157992228267,0.08323533618232934,51.802077920787376,1.3881108618114582,5.0,0.0,4.628496410234557,0.2071981758270926,3.2365898836569675,0.08534670990717597,2.2360679774997902,4.440892098500626e-16,2.084501049373656,0.09848008596822226,206.18527254455697,5.977831251636303,35.42479163841051,1.4210854715202004e-14,33.719270894437685,1.8574761039467924,,,23.319666004779414,0.6367651374749477,9.226650250760297,1.7763568394002505e-15,8.71705610462446,0.47387000714473,1.0899315399318936,0.05489348817941264,1.038182620196319,0.0,0.9473883881978037,0.05512648641623299
Alter,51.35302451389671,1.391589182882616,3.275332755810881,0.07791426158094256,51.96081793802617,1.4720345118934068,5.0,0.0,4.660952184050544,0.2216596552290936,3.2387266110911614,0.08238578030668799,2.2360679774997902,4.440892098500626e-16,2.0952355048324662,0.09861874380564235,206.7238643477892,6.077085179757728,37.794999081032294,7.105427357601002e-15,36.18402885665997,1.8973908900951133,,,23.557102130669602,0.5354685905502684,9.483468074588888,1.7763568394002505e-15,9.017542048035995,0.46505662007423154,1.0553658135740778,0.050465076411391606,0.9939031150719875,0.010324562312291488,0.9083015803325218,0.047619011020513934
Amche,51.20221420182841,1.3872167172217518,3.2985394571752793,0.08569761544913079,52.03312515783192,1.3465082407615154,5.0,0.0,4.742106122847001,0.19180895506712922,3.2544332919181893,0.0839993135791866,2.2360679774997902,4.440892098500626e-16,2.1398107611686306,0.0948312434977158,213.1341665821058,6.565536285558738,66.25348188223177,1.4210854715202004e-14,64.45954678039965,4.2140915418285205,,,24.35864868906641,0.6961316966110909,11.434535808253452,0.12730795980079765,11.033655032626582,0.6270756317739529,0.9161826748775611,0.04258360966322221,0.8431052380288753,2.220446049250313e-16,0.7718601713647886,0.04339572409942158
Amtig,51.377595468239214,1.3897823472742588,3.2904776566181138,0.08954763804661353,52.12424231141421,1.5658352349593487,5.0,0.0,4.831789253414936,0.22909577829459654,3.2823965506493193,0.09105472910925777,2.2360679774997902,4.440892098500626e-16,2.1580018682014863,0.11071912700179144,214.91347184339807,6.423163847895797,71.2417508050509,0.0,70.22770328240104,4.4251140739944,,,24.847719499536325,0.6293418701307678,12.279113464297138,1.7763568394002505e-15,12.063883219265698,0.6200323634524014,0.8396761728626144,0.038557665428243945,0.7161949270115505,1.1102230246251565e-16,0.6872408478971672,0.038152139754249
Andam,51.10457747658349,1.6148778759881959,3.268440948259729,0.08122207389685702,52.155592307654715,1.5851730116475315,5.0,0.0,4.806133986281434,0.22413010622867963,3.283172064366501,0.08143558346111608,2.2360679774997902,4.440892098500626e-16,2.157895384892279,0.09437422113004372,211.6082743791803,6.313595720300857,59.740296073122806,0.036297277402847605,58.53046866167958,2.807059198049375,,,24.492304123973664,0.5514092801940396,11.545417432925207,1.7763568394002505e-15,11.229213999836428,0.5744159470059947,0.858301530893066,0.041904213327132706,0.7313180130409148,2.220446049250313e-16,0.7040813682992834,0.039782280345902976
Anein,51.00187635989914,1.4935987563019955,3.2912935637761276,0.08812468537857947,52.01576375885722,1.705272080547314,5.0,0.0,4.68910368149045,0.21664036283285193,3.2548162903215454,0.08357945934210244,2.2360679774997902,4.440892098500626e-16,2.1117437367727696,0.09926373029302837,207.56683900162525,6.105909434943001,44.71301652196267,1.4210854715202004e-14,43.372567849146066,3.0159378175570493,,,23.789308030049952,0.6147265110188931,10.220182374100219,1.7763568394002505e-15,9.837530099930747,0.43858957677705257,0.978116518459394,0.04116455506612745,0.8918094274013071,0.020179185956025376,0.8358058520679258,0.04332669683222838
Angel,51.299936369337395,1.5237623188786757,3.275681813703349,0.07906553787988331,52.09948536471182,1.5779575687168423,5.0,0.0,4.774089757773092,0.2231133935003943,3.259007721868094,0.07789360594239118,2.2360679774997902,4.440892098500626e-16,2.1261201427588783,0.09706471378179417,209.37969213911808,6.920728454325839,52.344264548910175,7.105427357601002e-15,50.77537170767316,2.9054658615505913,,,23.97502460541361,0.5681511022972029,10.67475731714379,3.552713678800501e-15,10.304567863479148,0.4779451365359826,0.9492573111437808,0.04368136903246806,0.8790554765566541,2.220446049250313e-16,0.8015107351227232,0.04280147065522158
Angst,51.349219244643116,1.4443200029164194,3.300741690386646,0.08960410390026828,52.37872483890848,1.524668825701283,5.0,0.0,4.768424343728862,0.22085193138764422,3.2668184860090106,0.07404582153861829,2.2360679774997902,4.440892098500626e-16,2.141644010030181,0.08621766321534434,209.62791330806033,7.265131615246964,50.83903929911049,1.4210854715202004e-14,48.95742396987351,2.3814279623283103,,,24.000782406494768,0.6049317618625443,10.749252666077869,3.552713678800501e-15,10.416098184508503,0.5307296380989704,0.9303863959518233,0.04402781647974775,0.8239891713553987,0.01680439688083411,0.7808254392679,0.04222815685073132
Angur,51.25164323927399,1.2412510099361391,3.3041238176746917,0.09139852288830196,52.23138283921949,1.4424494508458476,5.0,0.0,4.8250761819047225,0.24845455431165575,3.293039124417322,0.0901457375337884,2.2360679774997902,4.440892098500626e-16,2.1675525574074435,0.09781542415854683,210.0885377460056,6.798506645525863,55.29245139776082,1.4210854715202004e-14,53.86072025249092,2.9116561123749802,,,24.27546885943782,0.6605033855587618,11.327089013826331,0.08187088343281662,10.900375076776673,0.4792959316081518,0.8501004790555325,0.03741059626472047,0.7202741277055777,0.0,0.6991919123152396,0.03585465148470299
Anker,51.29106832905696,1.4696143915752917,3.293927121620394,0.08088033070845715,51.92529573669412,1.5956646045646072,5.0,0.0,4.721807184909138,0.25578133185885454,3.241351893650925,0.07758041223495793,2.2337072977247927,0.023488467191545907,2.117201604417711,0.09645454382003239,210.88618525589834,5.954527761815732,56.037380673197504,1.4210854715202004e-14,54.329482153204616,3.0071149945225946,,,24.110136087576183,0.6643068312853622,10.882540397529926,1.7763568394002505e-15,10.483023068523783,0.4966810034052903,0.9915211624401736,0.0532063754767827,0.9181522996925702,0.016298155924413353,0.8394874975822846,0.05034278216161655
Anmas,51.26057249215555,1.5468567044691452,3.2938810315483367,0.08076593707288772,52.07199199663419,1.4881262425430009,5.0,0.0,4.726339458176242,0.22745732725381007,3.2314605454819243,0.07600645472216044,2.2360679774997902,4.440892098500626e-16,2.104494948506985,0.09266153562223946,208.5034535468994,6.075959358366747,47.5702018167038,0.0,46.209144151881866,2.6165379203355976,,,23.993709965034203,0.6186346098994828,10.47417104608675,1.7763568394002505e-15,10.059184686902563,0.514556850869967,0.9625352026261291,0.040314482119317235,0.8856895238474484,1.1102230246251565e-16,0.8183727730564043,0.04222099395822343
Anmut,51.34301122853847,1.5188687379076498,3.3050064937817454,0.07825588329252632,51.85416604141833,1.3107620897163905,5.0,0.0,4.734698826698236,0.2219007775706694,3.2646009795591953,0.08225075783036447,2.2360679774997902,4.440892098500626e-16,2.1497742064199388,0.09894270873676775,209.68261239400158,6.998017223287337,52.33804778439835,0.0542013783592747,50.370920910221486,2.6014806861683084,,,24.204704649691507,0.6546760350163804,11.194457159997512,5.329070518200751e-15,10.795063206489244,0.5073218375953493,0.883239826246564,0.042420887809124556,0.763904988221153,3.3306690738754696e-16,0.7262327955644168,0.038969502382670614
Annag,51.45887974524924,1.1744989835636,3.2887098105799897,0.09747234202370329,51.90710317931061,1.5429359935146851,5.0,0.0,4.7446132737505575,0.2000020148123233,3.2839229339328795,0.08191879990085787,2.238202195152624,0.021235197526208886,2.1466990860263975,0.09529398766998033,211.31797080188434,6.249975254134921,57.47573755702146,2.1316282072803006e-14,56.41109355529109,3.155226920776142,,,24.437161950719396,0.66242097451907,11.539332117509248,1.7763568394002505e-15,11.11643840467002,0.5528244413925391,0.8764880887375874,0.04099241986546856,0.7758781388373159,0.0006281371333884241,0.7282714587317947,0.039165993170383676
Anper,51.27326057217017,1.4966843098652143,3.293499850434959,0.08008354522808589,51.828462833669434,1.4317436567949362,5.0,0.0,4.698132370453419,0.19026924390001201,3.2578536008835584,0.07780547246119256,2.238202195152624,0.021235197526208886,2.128734943767503,0.09725517759665377,211.8868380095732,6.811058449572425,56.7698280127044,7.105427357601002e-15,55.562414880615876,3.4042880112344567,,,24.272415341459432,0.6022076907313109,11.133617676059846,1.7763568394002505e-15,10.764861872170833,0.569140661832525,0.9734301166825183,0.046652148640233204,0.906364699220628,4.440892098500626e-16,0.8230655807099205,0.0454652836943109
Antus,51.40197432949142,1.5337279375936754,3.313537337799309,0.07897439091149128,52.08186576649529,1.440238436532074,5.01,0.09949874371066199,4.730360778981436,0.22654250059881695,3.2491341841487156,0.08058936510589045,2.2360679774997902,4.440892098500626e-16,2.116597010005087,0.09952672446588197,209.59306633312076,5.915587129233255,49.62223707314258,2.1316282072803006e-14,48.19287096843318,2.4203427541836273,,,24.10418808969299,0.6181184259151735,10.605033957031807,3.552713678800501e-15,10.256106754139182,0.5412613726751693,0.9282031314433241,0.03621801717156527,0.8453728124124331,1.1102230246251565e-16,0.7843867142106841,0.03659920285777235
Anzug,51.320149641658574,1.3465002702947635,3.287696153370437,0.07716228367185304,52.40201650954929,1.45918890459068,5.01,0.09949874371066199,4.906597206225415,0.2064814116527587,3.3145002303524045,0.08351321292192145,2.2360679774997902,4.440892098500626e-16,2.2036668092830594,0.10277631204752598,219.06017747801954,5.809879348996169,80.54681920393531,1.4210854715202004e-14,80.02413134985092,3.9709621542298095,,,25.485258727304913,0.6027130966367299,13.364692445657703,1.7763568394002505e-15,13.039072764637538,0.6149194470001877,0.758900893724387,0.026330219070778805,0.5905897445054221,1.1102230246251565e-16,0.5816376049078064,0.02520356750566389
Apfel,51.61037651255921,1.386354866263705,3.284539178395949,0.10013424351430647,52.34977068222467,1.3666935779466591,5.0,0.0,4.783824183954313,0.20912341000014015,3.244997089922307,0.07319137307190506,2.2360679774997902,4.440892098500626e-16,2.1397329156803395,0.08700832704613401,216.80933129625595,6.98714060553234,75.8445089175875,1.4210854715202004e-14,75.07933037658566,5.044521760363525,,,25.0081039677052,0.7329979632546868,12.657026587921484,0.0,12.260273292882271,0.6427939915678884,0.8796364284897763,0.04414438447523957,0.7884213086793614,0.0,0.7235865791407207,0.04426095928228501
Arahn,51.26136969551051,1.6031806832886957,3.29323696224394,0.0668896256896797,52.139985001667725,1.7176446293073844,5.0,0.0,4.725673499825501,0.2376049468085032,3.243437733243295,0.08497803411715699,2.2360679774997902,4.440892098500626e-16,2.114037825159894,0.10099072032609979,206.28765595067787,6.957524801185264,39.44494485378088,0.07164376727974445,37.6566100284613,2.091367118096195,,,23.78237959449255,0.6374292654549294,10.12905444061096,0.12185075848260263,9.701660695749739,0.45355977076201526,1.0021197138977325,0.04624551584214684,0.8941241573875345,2.220446049250313e-16,0.8491566465097226,0.045301807613943035
Arcer,51.104708266450096,1.2361436462000823,3.3059079497666066,0.07997880500952845,51.5889968789462,1.4517688419812422,5.01,0.09949874371066199,4.677326186556204,0.2135180428298971,3.219865891577206,0.08522572676436316,2.2360679774997902,4.440892098500626e-16,2.0917052453259837,0.10062206643202506,207.1146166553765,6.569282631909623,39.4077441142436,0.0,37.83832315773786,2.1424128567364793,,,23.729830292528163,0.6350804391532298,10.08812520237007,0.09467086543203453,9.662986731456385,0.44516155812964436,1.02076589279957,0.044409602944752644,0.952705642812834,1.1102230246251565e-16,0.8762388293474676,0.04824598630324496
Arche,51.25315862369019,1.541138149261045,3.291729423602494,0.08679805591929182,51.87382488345793,1.2406528063556619,5.0,0.0,4.662120538177212,0.2214375986222295,3.2495562519254535,0.07702090901021189,2.2360679774997902,4.440892098500626e-16,2.117836188642372,0.08710805250944373,208.15468610018053,5.618486621423229,43.662252266455134,2.842170943040401e-14,41.7639557529285,2.149156576627776,,,23.719326066584,0.7101924748898456,9.850083548222427,0.0,9.329666482483985,0.4591420551219739,0.9925741874367179,0.04521203922766,0.9245213802211673,2.220446049250313e-16,0.8485466718418374,0.042829169938872806
