,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruie,3759.5857406482833,42.297366697277084,69.86456209581402,0.7579349880206753,3718.534689379912,40.10367196354069,2858.28,32.470934695508845,3295.0031611514273,45.677089013201154,68.9800299534461,0.6497918248708132,53.53084775459254,0.3135899785299451,67.96412463507825,0.6696090711903683,66.24995009449198,0.660792135621608,51.50440439255252,0.27653163919757245,65.26479132369666,0.6754861352005556,,,81.72608617661706,0.9528622681581579,61.118462408259,0.4858996589451418,80.54144899335355,0.9676101886321946,34.56163511246561,0.43355534074860935,28.180178497250104,0.23498604195458742,34.03643875970866,0.44377300146916066
Grund,3786.4627643831336,43.312252016768916,70.07687186982744,0.6238773369354692,3747.4065765628143,45.846874093879684,2869.93,33.583702892921146,3325.4070982653716,52.65273918849373,69.42008296424474,0.7380596428594178,53.55785282353525,0.3411758088395855,68.41141763433434,0.7596577451166563,66.44333892790537,0.6909121363126726,51.53271450613221,0.28598052321249995,65.46044802610331,0.7131726562333003,,,81.78433781282315,1.0088723529970598,61.23770106513112,0.5602071148956719,80.60312974452847,1.0411683580764766,34.88114191604277,0.46648128967813196,28.28701948863851,0.25279587701051676,34.356322023432156,0.4668280096855386
Grömm,3806.0830302339355,42.212429334157015,70.53319965646338,0.7948488142333858,3759.36910488776,40.4671976186222,2875.02,31.897642546119297,3338.3435164474113,46.547738686664,69.71651603150731,0.7049066842707397,53.64611415402273,0.3382841609663929,68.71619109177296,0.7255658238225626,66.72777198851267,0.6673394522755502,51.57544894301805,0.2657682072395969,65.75352821602313,0.6885698810259726,,,82.14854910341093,1.0683398421414343,61.2383714290318,0.49806669220514815,80.96371068807639,1.0790872687243436,35.067213190745356,0.5448536164370082,28.36372799915246,0.2502064426290444,34.54765201357689,0.5484413609966381
Größe,3786.8790332466365,39.75798514690363,70.0626734054878,0.6357289658928175,3742.687283850446,37.120722853879144,2864.43,28.49570318486631,3320.572271580143,42.1587215645179,69.2035437222158,0.7292811543106652,53.510138052237146,0.2917629697612341,68.18879606419391,0.7447079431490853,66.54369764791099,0.7305232008604053,51.53887556166768,0.28544745031543745,65.56281945084017,0.7498840228881943,,,82.21739519411064,1.0157172965332286,61.15754951598055,0.5107141285653671,81.05513552029576,1.022938519627563,34.721603218941844,0.4446927749979032,28.26165776740183,0.24158148558509748,34.19919343883717,0.45757432601143005
Gschr,3773.1970300115786,47.331222357052724,69.91780146517263,0.7149285898341812,3728.252124381912,39.90991897054783,2857.95,32.006678990485725,3303.909694596481,46.23292063722371,69.0620842281101,0.7274559633015888,53.48558194310106,0.32019401590756746,68.03990098352166,0.7506200764377957,66.3043111937828,0.7289746676923654,51.447839488757,0.2806657782173985,65.31380263560902,0.7503133086000978,,,81.75742981120116,0.9365245280465175,61.20286007067993,0.4786302878208254,80.57374159380302,0.9756186307142846,34.44992491688823,0.47000092553667167,28.23652842256788,0.21989176820524212,33.929776794687925,0.4762566861020677
Gsglb,3786.67093307711,43.246381954648726,70.16655563707586,0.6989768658037027,3734.9707948080577,41.28183707204563,2863.03,32.632332126282364,3311.7122912989244,47.8527124725383,69.20690305385777,0.7139907793955714,53.52004848005484,0.3231264343556997,68.1926144762599,0.7316524876605505,66.49695914161998,0.6701700247694452,51.47452999795395,0.2576880182125739,65.51376958986397,0.6901955182085775,,,82.19117317324812,0.9975610136980096,61.26336112547479,0.4910588871887378,81.00380046171296,0.9973705434242673,34.671941199294274,0.4474019071851877,28.229734382721105,0.24685493237866735,34.15150278347545,0.4598173830848996
Gsvwx,3780.2503403101014,43.64577912284646,69.93339743953995,0.7138234555852505,3735.5935978521006,45.70694890707583,2864.12,37.92289018521663,3311.7167491267533,53.108616173213065,69.24036997149373,0.732048398957372,53.56295590003502,0.3312933004210176,68.22854616405618,0.7550990891178573,66.49796068425233,0.642732755901982,51.48500118532821,0.2945408943709496,65.5123623200515,0.6598185882702364,,,82.30340530492853,1.1373303154395455,61.1642790239355,0.4725542543539693,81.11788306361078,1.154935556482298,34.32120669820479,0.4316365305034029,28.28848850218956,0.25578269799733194,33.81036720954375,0.4425288141034724
Gtrts,3754.760374791937,40.03039728816517,69.67573712198075,0.7702679596187073,3724.5836024366704,38.979648968367755,2858.11,30.286596045115406,3299.4504345008772,44.498943953774045,68.94702134472072,0.6410773977275873,53.48203485232512,0.26823134544794813,67.92474730404506,0.6606449665860797,66.33015265122168,0.713974613058661,51.48987194863195,0.3198178853239495,65.3431454994459,0.7337721832755253,,,81.85800680617922,0.9642007260177726,61.23851395376488,0.47974320216178684,80.67186287607139,0.9986862745950308,34.38801641130709,0.45207309330884965,28.246499448120918,0.2649125791708689,33.86325668684935,0.45599837443099717
Gullu,3775.9724906356137,39.45439812927131,69.90616704904002,0.6610532025584309,3739.4496486853486,41.17948902335433,2867.0,31.17755602993923,3317.333576984533,46.43315607855655,69.20589676527598,0.681506824768392,53.51477318776742,0.3302281965681393,68.19801440806955,0.703882385063239,66.42390181505802,0.6540476035952982,51.4615793853192,0.3088095871846446,65.44090453887861,0.6711323108674239,,,81.60978284995319,1.0226533901584394,61.20519724877096,0.51399143846645,80.41880100984741,1.0542537450350478,34.954829723644146,0.44948955333730206,28.21584514489959,0.21761294130515127,34.42392296412381,0.44817594284015655
Gunst,3775.3816486646074,46.40396057365425,70.02511332401417,0.7351165113166991,3734.4340018560715,43.36357097632639,2866.02,32.225759882429465,3312.3255031116823,48.76376684791097,68.98666558914508,0.7757146584632882,53.48993591765415,0.3416950764238349,67.9674299605076,0.7982693134455928,66.1549895637192,0.7407711585195029,51.492067979596996,0.29353754712385516,65.16636594986475,0.7587881481796339,,,81.62796969515591,1.2109895133789652,61.10139156941578,0.48905456534827774,80.4287341980537,1.1890951143442747,34.61721421976779,0.4673856792664037,28.211887641945633,0.2307457396076787,34.08555915467261,0.47736135179544964
Gusto,3773.2806336906997,39.695503924801784,69.89083990436059,0.7385592624765861,3731.794963103628,39.09581038877844,2864.24,30.449998357963832,3309.1838165670133,44.74289219851336,68.9554999261087,0.6415640027921187,53.48584000392318,0.2914087760047466,67.93913594646348,0.6608645804834254,66.07393340491632,0.6517269982476644,51.4082044335034,0.2671766537430429,65.07772212204182,0.669607379188024,,,81.61506323724758,0.9518508780757077,61.139540262733554,0.4212641893820451,80.43102489427845,0.9675715953836953,34.51953563338872,0.49570847054010597,28.213938891825556,0.23756686265739604,33.98648470375452,0.500594838545219
Gvngs,3787.9218762540363,44.43608446271847,70.02353217835709,0.7678829844741303,3737.496944932126,40.76545730047445,2864.05,30.62429591027359,3314.9294256239637,45.583798129763466,69.1991842428815,0.7207049855369115,53.50314804020756,0.30520450133357035,68.18277329180782,0.7399116784654705,66.4545089420449,0.6993302028888584,51.50172496213735,0.29138714979024405,65.4722394253757,0.7168140690842819,,,81.83332097503428,1.1424449483891042,61.190591334158,0.5033575200197438,80.66909206380346,1.1739898284884418,34.67693733836755,0.4454893507521658,28.253556830934993,0.22233417698538988,34.15203682502956,0.45011732582892816
Gvrtg,3778.707408621207,42.56179908554692,69.90730205535365,0.6768471840475335,3735.8868276692565,39.85691236219075,2864.61,30.896567770546945,3313.7913984235843,45.66631985280984,69.12014312980267,0.6976543677629432,53.48683377044166,0.31402740826533965,68.10267348355256,0.7190178109112462,66.3563438387281,0.6938173542958583,51.470290620482835,0.31814892354263496,65.36969974960184,0.7098546186175105,,,82.14470455751227,0.99938877139928,61.27259736963581,0.46052361908531797,80.94263005985813,1.0212492015086887,34.37912069994475,0.4118788195395467,28.20640447776196,0.23017383481416115,33.85672668767937,0.4176911314305007
Gzckr,3771.364748706107,45.644628167349055,69.92795950873852,0.8025830537527479,3732.4368311273997,37.86069806165107,2859.62,30.73687687452972,3308.2264874563557,44.49123167268476,68.93729768319456,0.727828896675447,53.42641052967787,0.2804601831386968,67.91230169723211,0.7491334013265882,66.26444700850706,0.7329706990450736,51.50829751706103,0.2937706192397467,65.28246455465076,0.7512935257270196,,,81.84839966775253,0.9783730664352499,61.22863219637191,0.5483700565890763,80.65663601503874,1.0227304226967595,34.358030664280065,0.47290036764171,28.23165501543052,0.2207185742974988,33.836553123563256,0.4858488447669393
Gztzm,3785.695835232311,48.316703961427365,70.13511762623418,0.7422090536278081,3735.596548086988,42.74501611867532,2864.15,31.49996031743532,3311.2878418186883,48.768679257584836,69.15409379397728,0.7486469467449293,53.52431819779687,0.2955697227201708,68.13996064998203,0.7645820156328935,66.2806656217268,0.7509925826808059,51.52747797035838,0.3450951298720869,65.30120646460074,0.7776581580121075,,,82.02558330786327,1.0296282799148602,61.166479119675735,0.5252172197038908,80.85152824497685,1.0524672294805526,34.533483605267215,0.4221377438430674,28.259094335317183,0.23909423732968565,34.006622875732475,0.4220361084354856
Gägän,3799.155399491222,41.303724480335966,70.33032423890084,0.7538880968989042,3745.035481545153,36.867229206809725,2867.49,33.879048097607466,3323.451490034327,43.29740203749433,69.32537426441408,0.7172052507459317,53.56079786560298,0.2844855005432328,68.31570771387172,0.7381866125049784,66.50394587810239,0.6494036238681714,51.51598242750056,0.29969504891772175,65.52194451274843,0.6701267515452171,,,82.07704741734351,1.0466192895922282,61.26562717971118,0.46443761577668924,80.89934562706203,1.0575197349296355,34.84788917510777,0.4299123317120893,28.256775306842073,0.2572901772367536,34.321439883296385,0.4396205184094377
Gäsäs,3774.357367462185,41.21515987505626,70.03000387363875,0.7302757589268042,3730.956165307289,42.97805976334729,2861.98,34.28789290697228,3307.891613066092,48.800541136144155,68.90963692775418,0.7838359109178707,53.433828470770834,0.2932148636076953,67.88751526238362,0.8059892630831045,66.25281959467154,0.7484456736430812,51.41209614126305,0.30006506906790925,65.25764994963822,0.7683161919330814,,,81.69994635584705,0.880128757860049,61.19715973945174,0.5085874745966068,80.5099299598031,0.8841956174500528,34.38440474755054,0.44025775364884445,28.200379306462956,0.2689531093391535,33.85980194346701,0.4479011991352689
Gäule,3780.4397132724157,39.402358661420045,69.99967726435334,0.7730611386710792,3736.7523898060444,39.59740891094243,2861.46,32.98194051295345,3313.3456235102685,45.65740091960124,68.9587183963403,0.8419439453171119,53.48037954968612,0.29833407702320563,67.93759586836822,0.8637600764458735,66.28166589077583,0.7136352203662641,51.44954233629482,0.28398046269736776,65.29424233573259,0.7359076287218748,,,81.76068058031017,1.090591438377031,61.23286592382479,0.4785707089018411,80.59400528581212,1.1116446462322551,34.75209091858068,0.3756397681140631,28.205503550414207,0.2584928910804756,34.219667078657906,0.3870382969116532
Gören,3781.2652993365405,39.01096421392975,69.9449803084879,0.6944802883559333,3730.2635792588962,45.91971855345264,2861.22,34.47827721914191,3307.0798917777615,52.08505073486049,69.16484309379857,0.7897256605055776,53.515053242147566,0.2984568479859841,68.1504445559512,0.8099271853250471,66.35546303309904,0.6975087484591713,51.49593350259157,0.31960572226379225,65.36967601794991,0.7213925276899614,,,81.69873493776231,0.9496819494168329,61.21496673736553,0.5047098313898046,80.52119807156885,0.972505911230344,34.73011929556727,0.4606719998612777,28.251327961356733,0.24627175779062377,34.20471534486623,0.4670347759110281
Götze,3768.0692631726,36.01402647461285,69.8538891934748,0.6292652744541332,3721.0907289777324,38.98187993453876,2856.95,33.81756200556155,3296.8846822861324,44.27200067630258,68.93454390120392,0.7814014190130664,53.455342331623484,0.34113957398943273,67.91550913039238,0.8036258889047461,66.20063267242256,0.6260141611076567,51.446300413735635,0.26739086201712065,65.20813886758295,0.642275660222417,,,81.79614884030161,0.9690843926864199,61.15688088087628,0.47438135961127864,80.59866548511847,1.0155641767266477,34.537314765884354,0.4525529939346801,28.235216625068073,0.24271327636838005,34.02595480593166,0.45708414503226547
Hacke,3792.493420003184,42.611181648994716,70.14090718644603,0.7996627757506645,3737.118434486764,44.35682705851489,2859.59,34.308627194919936,3312.8374751952942,50.518579046123264,69.13192099919783,0.6145374759506775,53.51548366043196,0.28811211366021566,68.11578930009928,0.6279731359251737,66.43269706517604,0.7110169363348932,51.55066706457807,0.26608022154456706,65.45517242679972,0.7262419061001257,,,81.77357312272802,1.0267837364256325,61.164110915595685,0.5045237227077904,80.57727357254525,1.0530745284452219,34.80829978530146,0.4754264646525875,28.25378761613298,0.2508725008119296,34.281476673365944,0.48671250506082686
Hafen,3783.1733389941537,41.156815681846155,70.1688518899934,0.6732544537597513,3737.037857289391,42.02827847369872,2862.71,31.605789026695724,3313.432084184603,47.50771477193254,69.1487127852916,0.6365303474477472,53.53521979312378,0.31660969967223557,68.13351208351776,0.6540888347327265,66.4016613458313,0.6515296946308954,51.510251054120054,0.32452103113158026,65.41664176115246,0.6725161151946178,,,81.59244861678499,1.0404364067012943,61.15323303980666,0.4844236902666721,80.44429343434787,1.0734173051228217,34.934483314161426,0.5148361943934519,28.236826198874436,0.23634675615455816,34.39809189377497,0.5218103338219925
Hafer,3776.864914587842,38.8305266167606,69.98886950280409,0.7146453734164153,3737.2264986320138,41.22898976035281,2859.93,32.52483820098111,3312.959482948563,46.42869393798335,69.0934043486847,0.6149322499024056,53.49442142750796,0.238487182417096,68.07344194160021,0.6286359737614955,66.31274523448,0.6963713379520984,51.49503301329787,0.28662125395469534,65.32817827464834,0.7196511844933057,,,81.75806454773073,0.9698636282726478,61.2102964092952,0.4626135869757063,80.57030054200781,0.9791411805611717,34.72268986883572,0.43926110543085556,28.208070513326494,0.24672287294756257,34.18650001196884,0.44327330716462326
Hahft,3787.584199880848,43.48869462983945,70.33354258797442,0.6991645621202838,3743.832135606761,43.4241403978945,2866.05,32.377885971755475,3321.205440444044,49.052070631689375,69.33488554347045,0.6580078870962461,53.597810420649196,0.29106375959621195,68.32792387007858,0.6804678502997912,66.56155084470923,0.7163356068189976,51.516835568542376,0.3339162153749157,65.58408823432872,0.7367121033470121,,,81.98326053069697,1.0317843688529778,61.185347568087955,0.4111618684132946,80.79060596221399,1.012027462296737,34.92182753303118,0.44520113956367996,28.262483514130636,0.22547885384276056,34.39682197164837,0.4395951248437421
Hahir,3776.6467920581613,39.68449058657597,69.92922378127201,0.6466936422161038,3750.135374793399,46.15872283177396,2871.76,37.535881500239206,3328.362314712927,53.255357682272255,69.1552847947933,0.8030624373144812,53.514080848451705,0.3052063979887957,68.13994545165218,0.8230307462307799,66.44578788513189,0.6937746216281082,51.5125704932763,0.33893066068813893,65.46625001407166,0.716346611713,,,81.59370974739521,1.045240718621567,61.132570585148144,0.500109626072874,80.43097746760321,1.0589260886261802,34.84355405267201,0.46034380941660735,28.240365280696338,0.24594809140208468,34.31397476542986,0.46655177633925426
Haine,3780.245983710441,37.062451506256544,70.11597796578276,0.7867184157147195,3731.2761246633586,38.82376146163092,2857.89,35.57130725739497,3306.0008842113393,45.859792770885406,69.10021756120564,0.7490850221231444,53.500073527235635,0.33486203185711266,68.08557303153388,0.772300990304225,66.30393628881129,0.7322594233660816,51.47713180878152,0.3039342952894229,65.31924494698096,0.7559129217804578,,,81.5381767090868,0.9947541603577165,61.24201177593679,0.42658650830622824,80.3546779447687,1.0174606249459084,34.876112532330175,0.4886321707229091,28.24098804443107,0.18931927191705303,34.337905472439964,0.4992988498156556
Halle,3784.5467661766515,42.95293483366358,70.06218016769304,0.8088533538957811,3739.414803659305,41.826053749389644,2856.1,32.542433836454215,3313.5389628266503,47.85317047747212,69.24821409632105,0.7439055388958712,53.499341827300356,0.3168975318125227,68.23107622980389,0.7736102916679339,66.67726777091787,0.6884971337148856,51.584228522411316,0.26491954789998334,65.70065207386087,0.7052743643701681,,,81.74196887049146,0.9754408253608599,61.27858188929099,0.4752500512895579,80.59150064245796,0.9989673795216578,35.008492469582364,0.46299608940660886,28.210855046112,0.23401641199721449,34.46714324639827,0.46829763960501813
Halme,3800.225141766082,41.02194283427486,70.39244980142162,0.6793447729604719,3745.6726403474154,36.041928511797295,2868.16,30.20288727919899,3323.9985230754482,41.081082820088824,69.30054284171428,0.8152136207055494,53.54635604965971,0.296232684003576,68.28773437789091,0.833798279316014,66.56863800004254,0.6708519854651902,51.51724737583377,0.2997374740350599,65.58685836760766,0.6903665196663562,,,81.81495955342899,1.0504416795324842,61.19662691482601,0.5347192851139242,80.64380597439384,1.0889955166074898,35.18944681530602,0.5042261227731816,28.324964478791752,0.23764962569595113,34.65379467525325,0.5116404475182975
Hanoi,3787.800049628413,43.26483604181802,70.06140388190036,0.7448855944022048,3742.453565088462,42.801147746940906,2865.73,31.441327898166133,3320.024354113316,48.017867038262125,69.16407376032424,0.7589362931164072,53.52038876573523,0.3130277376880166,68.14869831614538,0.7838342648826147,66.33275192080808,0.6512091751856978,51.507001397222176,0.2864857716004521,65.35142659226527,0.6688970316402914,,,81.53262860560476,1.0092688266698653,61.215551966540204,0.5268798432040919,80.3628455848735,1.0328438863633362,34.920588471399284,0.4721117778359981,28.23465728868109,0.20809896993096147,34.38860504245716,0.4739735558182077
Hansa,3785.1544813452992,42.39324537757462,70.16043177231421,0.8368201297332246,3729.239438506899,41.52808463288512,2861.0,33.654123075783744,3306.5750801231784,47.071171146037116,69.22527255881965,0.7750230114170085,53.54752238755344,0.3047066695422958,68.21021087769402,0.8020823432811489,66.21314981451121,0.6559437318800283,51.4527430567403,0.29875463768864724,65.22509176133401,0.6764235949127138,,,81.83698783236837,0.9944928581766111,61.1066702830734,0.5106953409024131,80.6780835398701,1.024476221241797,34.90623577540772,0.42655826709880074,28.272673777660398,0.2634963305633368,34.38292557323967,0.43858770538931696
Hanse,3789.6492325693966,41.97646152995747,69.98575507721152,0.7002808744021313,3730.4634649294912,38.06091665413748,2858.92,33.80582198379445,3305.512954100101,43.93322014518921,69.2086524350279,0.719160569285635,53.50862609056587,0.2948455528152045,68.19405163474755,0.7372527252817981,66.40715354238033,0.6686866092000311,51.517226186050614,0.2830857201935589,65.42342058668196,0.6861720267865253,,,81.61197136460667,1.022815218314977,61.15199901769234,0.48242958572056654,80.44088020415813,1.0531080581641477,34.86153783442311,0.4993189191284773,28.271675805444907,0.2421275734175627,34.32242664183507,0.5068868338197656
Hapar,3795.22025765399,45.80883866935572,70.361564084521,0.7950257734603667,3739.978393338103,41.232464619843434,2864.94,31.116497232175732,3317.247325996791,46.270150585964245,69.38519916239892,0.7258092322541583,53.59925010527871,0.28352804408165905,68.37386776589459,0.7413419661157981,66.4452082924453,0.7186674113673084,51.53328568864168,0.3039213495740975,65.46349804853429,0.7368166435527924,,,81.8754514614978,1.0344693092760595,61.17552704154363,0.4617839913222989,80.68413352118452,1.0537151771246982,34.96279253980238,0.48186424220002316,28.297527877538215,0.21682221310079755,34.43781422642694,0.4808039480400169
Harem,3791.981671399166,45.37889262770698,70.38729431327502,0.7293906795249556,3755.598651204005,42.67622441719345,2870.57,35.32853096294835,3334.030516818056,49.22811346617955,69.508538583969,0.6672177992733088,53.5555923547964,0.31389094742206636,68.50548018262916,0.6880884248545445,66.58149642218407,0.6867310077330769,51.518037395273765,0.3127408951434915,65.60078120223322,0.7075440677852036,,,81.96839142087354,1.0064489964888155,61.154099726071806,0.4603250766045786,80.79503383091333,1.0314772670432906,34.986257153311946,0.5029082460309601,28.362174889645644,0.24018636183791583,34.4622442243768,0.5142999125680912
Hasen,3786.363186510424,39.684083401199516,70.07811845989723,0.7693941103725357,3743.748198423296,40.9608861085061,2867.8,30.168858115613194,3321.425008909381,44.99499159578787,69.17018416537726,0.7846757617813768,53.53149145935007,0.31531276144354403,68.1563488212255,0.8074764652754557,66.46542059794625,0.6233029892440414,51.466613231448825,0.2707437085990214,65.48119942844279,0.6390896430166493,,,81.6829935246925,1.0749853391281663,61.16779273359103,0.5128422541441282,80.50536365973743,1.0963796373239312,34.82199913004093,0.41438744671115574,28.256933774693724,0.2360946308333599,34.290589035560586,0.41254908175243754
Hatar,3777.466280237714,46.68672361634831,69.8759152147581,0.7467901296821562,3727.438732684951,40.10844243234903,2860.58,31.370425562940646,3305.0758683190134,44.89260854270347,69.11340169242366,0.7148317632013242,53.513452866392015,0.3322082425816896,68.09422579908633,0.7356257963199492,66.28601946606207,0.6035718689605818,51.48835012593494,0.30885978883821674,65.30352333706244,0.6247143806338639,,,81.85141674789264,1.0142878277015142,61.26074989353826,0.4995711816226171,80.67437738909389,1.0295228407499977,34.76443795473874,0.47463833200499034,28.209015521261854,0.24538386879085572,34.22708686834227,0.4866811303088857
Haube,3797.320060289859,44.99048586176534,70.41491167486375,0.7518039067646479,3739.4362915342763,39.4468115051327,2866.17,33.44399946178686,3317.158698684904,45.846913022558375,69.39001423140519,0.7449425952327822,53.548304342672594,0.28125082135347346,68.38047648819713,0.7649332961617519,66.50656829667827,0.6803660279179522,51.490407323598276,0.27853066953077144,65.52354993351493,0.7013905373077167,,,81.94363260678982,0.998848199208065,61.30482460418102,0.40675625241369534,80.78535802501393,1.0028354089450686,35.136867700587125,0.4667034020954066,28.280712741767452,0.24600635114728384,34.59197563996559,0.47524967322581363
Hauen,3794.814591491291,39.25135938590958,70.15624311193328,0.733610345678363,3741.5498073470017,41.15260849739227,2867.54,31.25009439985742,3319.846194653681,46.366815356974804,69.06384440218972,0.7275075880303606,53.50430333494678,0.3154752636942109,68.04674624236758,0.7455295057464956,66.39931303243681,0.701698800721898,51.498484264982174,0.28257556266576833,65.41774924622885,0.7203731544224764,,,81.6360585527718,1.0737995940358729,61.14644100567189,0.5468076626067099,80.43516348238474,1.0798314241198403,35.16126526092276,0.47929130109289914,28.331833666119852,0.272790228075231,34.62087296170917,0.48076919341222657
Hblhs,3799.3747726632537,46.27679261745859,70.39827872414145,0.7490133496383434,3739.8966710907566,43.421555963046174,2867.48,33.9921991050888,3317.7517998466315,49.16252792876705,69.38760948596128,0.7358320683078772,53.56202959324145,0.31462017215481697,68.37858535127053,0.7568278443644475,66.57681111857246,0.6578568106501195,51.5210928290106,0.30483185781551303,65.59752553702691,0.6767830606105724,,,81.86005015059155,1.0752221067932286,61.15151541085729,0.5158029052394164,80.68705133605994,1.087782849547364,35.01883449320252,0.4738807768005384,28.25768662945719,0.23316051263850798,34.48109766125821,0.4819201974994734
Hbrst,3771.7429527744825,45.44340839314482,70.0172649818275,0.6644773299267808,3736.852796840714,43.60811700278516,2860.23,35.942135440176614,3313.0526403170165,50.18546529402469,69.13774723562169,0.7373751003948474,53.515535521947676,0.31218231717284367,68.12182142966188,0.7603558040191725,66.25057938951937,0.7572507800489737,51.47421679493417,0.31568235866554045,65.26121712865111,0.774985208145237,,,81.88730145027502,0.9800645950703725,61.25504380473938,0.49447583765833436,80.70327404416017,0.9866961893179357,34.60305662744708,0.4461925465647774,28.2513278764744,0.2696636772025799,34.07593222166681,0.4542800221743302
Hcrtx,3778.134279935001,39.64910763941969,69.8760741946399,0.7686570506872542,3736.430844733158,37.910014271249345,2865.0,31.605379288975477,3313.0871560514274,43.76274155832346,69.11447684723926,0.725821324137259,53.512708445053875,0.3000581188009555,68.09638313817078,0.747350470364388,66.289539440108,0.6720428837808825,51.509651727366936,0.2831578326261302,65.30412015408596,0.6866066621586245,,,81.87201649478483,1.0872236679761353,61.191876715254104,0.45089860100627493,80.67466222732767,1.10981502308638,34.4653912754415,0.49369873732284486,28.25995131942536,0.24156526013193003,33.95160670065597,0.4947948548704376
Hebel,3792.4012465034025,37.38425621058226,70.23981212212466,0.8205586723715051,3749.7203467987315,43.96474556264384,2873.7,34.19751452956779,3328.2752101314,50.5017391615596,69.21241685258975,0.736710694811173,53.5554523222393,0.30582112476486795,68.20349837418499,0.7598487166623669,66.54728699007882,0.6950694193772885,51.54187792042135,0.34575903866341234,65.56601925955006,0.7169417410784653,,,81.8297416185575,1.009066083559202,61.25628783886574,0.50150298278408,80.68097386158156,1.027823988202212,34.982797855776546,0.49806253484764734,28.325034168769072,0.2368926056174461,34.451019786558355,0.5065586757260416
Hecke,3782.044111602332,45.871161702412785,70.24550223468965,0.8004521967898811,3741.296365510997,41.45643365229999,2867.1,32.21381691138137,3317.6560418141758,46.57040435542969,69.1431277620138,0.7135647934978866,53.478789081579265,0.34513528935534715,68.12598573776827,0.7351352768710857,66.47769231008047,0.6959724419837537,51.494777986993306,0.3029980386043593,65.49373467394497,0.7157859313260214,,,81.82137246135123,1.0246070618806393,61.23975965900981,0.541306989185825,80.65639749477832,1.0509390355243224,34.750853061949236,0.4767259370695836,28.244161782469977,0.23971497436791073,34.22471382017177,0.48706129442745244
Hecks,3784.239526726274,39.79162707311479,70.21258064622393,0.6522425444710127,3731.245541621456,41.10068751432892,2861.74,32.01831350961509,3307.2975894934907,46.43426353476532,69.20656844263189,0.7485398862744607,53.57755036064546,0.30999572980852935,68.19962449809105,0.7740875780032095,66.35350385931702,0.7374776477277836,51.506210403470384,0.33243662346450326,65.3666772188987,0.7598235505779968,,,81.75746314756684,0.9927942028167906,61.250244626818166,0.5482791015217143,80.56282966843155,1.017146061800733,34.808151260412004,0.40770995000260335,28.243499355761386,0.24245152905905695,34.285303285478584,0.4250847526374444
Hehen,3800.1810459405633,41.39676266399044,70.47834358010809,0.7584496462796414,3752.496066187326,41.921288433138706,2865.9,34.45243097373536,3329.2212893561164,47.61893436779876,69.41403000324647,0.7776458490595758,53.56502894524435,0.27870072682915087,68.4041733537031,0.7980812225541244,66.36764376658326,0.6049501697377817,51.51574265553551,0.2723242680024341,65.38582631308861,0.6208426312050419,,,81.74916824440898,1.1092536789956564,61.216648905614086,0.5220156844767029,80.58627257450584,1.1520792901164327,35.14409662537929,0.4850500835149187,28.307664815208614,0.23186074845746552,34.6069220398535,0.48388213956272386
Heibe,3788.4941938077345,43.22018768522946,70.215294168445,0.7546429074871795,3735.748492950368,43.05901545960903,2864.05,34.52343407020802,3313.0453998230328,49.292406526751975,69.2811779506254,0.7057184610692865,53.51088352597705,0.27448910600795934,68.26758703055822,0.7234812102000564,66.32247574604227,0.6951081724966003,51.4670872239855,0.2840150616043049,65.33582085389982,0.7139131801255559,,,82.03667231337099,1.0010215136208618,61.132847955506634,0.4609024029791251,80.84355343082778,0.9943043960677016,34.9564112371397,0.5060619583248048,28.242046452591136,0.2383753302434696,34.412342710810044,0.5092463054532719
Heime,3795.4164706655683,42.770668164413046,70.30553965019406,0.6386635556153714,3747.8767028817,42.70374326311222,2867.01,34.37309849286211,3325.141104275752,48.903161431267726,69.35046215901114,0.6192810980015173,53.54062372712342,0.2856762338526659,68.34187206076683,0.632844478340452,66.57442365961535,0.7572579967263536,51.53670949488912,0.32261171804427025,65.5955931049062,0.7754350552793248,,,81.69539820745518,0.908320288040138,61.16933546586957,0.495746289898781,80.53081534341128,0.911212702651759,35.015561609663855,0.4975050799443233,28.30425811608036,0.24932339226861586,34.48044549539201,0.503213669046516
