,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brxgr,2167.957378292193,26.87949764821186,47.72277032971415,0.5809069635521824,2132.4717646953486,26.783326229768925,1761.79,26.387608834451065,1770.382810967621,31.938575390822344,46.77694784776674,0.6085431261965981,41.94275282482151,0.38142558373454677,45.49334401321925,0.6412734562293059,69.9369997167716,0.9288582112581325,62.800356668194006,0.5678715733364188,67.98784673980373,0.9630621884760185,,,62.41172924423773,0.7902774513862688,55.957203929237814,0.498736615581774,60.738509567995045,0.8132432541339356,21.626352359189355,0.319018484105108,19.136219649169167,0.16877313984605993,21.00655873334209,0.32606953114363485
Bryin,2155.8544170155087,27.062846082567173,47.64301159963513,0.5295745034801891,2127.5610146523613,25.450433679981945,1758.79,24.5093023156515,1765.8298277380443,29.63121814948867,46.7416273508845,0.6077430727569064,41.963386324651104,0.30693349130435776,45.46053457697809,0.6363170521612274,70.05778827222848,0.8581805842040916,62.941383966337,0.5021152036466339,68.11793098210613,0.9065758116214646,,,62.294137231702834,0.9399429360219432,55.951453123738375,0.5012784290948676,60.59364619852841,0.9887147757954755,21.622713458287677,0.3573777775957308,19.14454089211687,0.19779413047492403,21.015822819959972,0.3685870609882601
Brühe,2163.283839965677,25.772125134149626,47.77103197208962,0.5990075507366716,2117.98161200747,30.57671242232205,1754.53,29.087266973712058,1754.972072073714,35.5549678256058,46.56064272303619,0.5581205648373803,41.86500450292711,0.3184304789008212,45.266299852405815,0.5811576567679662,69.66186122263899,0.8863421049399947,62.88214621869442,0.5367466047847375,67.70548898193229,0.9282690724389779,,,61.98254627815927,0.8005707169847895,55.87633242897091,0.5366186110158413,60.27670406852908,0.8147120750592766,21.456966769762534,0.2968839861928297,19.086340332068307,0.18712855454123137,20.842909767123892,0.30294768683847717
Bsmgt,2165.2166517644364,28.819612997953126,47.791620361026204,0.5583616508050121,2127.9249978243665,29.739139173430463,1762.02,32.44101724668941,1765.8326690062124,36.33760456356464,46.75177448415922,0.5788792363615901,41.988483220022715,0.29542660995594433,45.47095572937239,0.6063594874770126,69.80567354515368,0.9059872083561825,62.80488570498703,0.5025907867039426,67.8524172992121,0.9515500980034517,,,62.23950139057717,0.9910649105642372,55.99672229076967,0.5224602067618173,60.56112541260522,1.0374331841175728,21.575422732855074,0.35890209431187264,19.184825659139403,0.18360354559067632,20.975071795308892,0.37579721285035916
Bubul,2160.883996775761,28.541991808886493,47.59540565100223,0.6190636930098949,2126.9061166652536,32.425451838100315,1758.58,29.12565192403425,1764.7251228224861,37.21110708082377,46.68719001059868,0.5812553721752286,41.93163326341958,0.34370315984010313,45.40290450695993,0.6192839212307932,69.74927266871538,0.8813924520429334,62.7796681646756,0.4779471311890586,67.79119582438204,0.9226927105478062,,,62.10403681562943,0.7722089957675705,55.85767464159923,0.48833526402169447,60.42184251006742,0.8033625975249155,21.57427268122394,0.3077442833672041,19.13500351321839,0.180396476437072,20.9661458720694,0.3173634600005642
Buche,2160.7755199087787,30.869043671293152,47.4193095841037,0.590149847594463,2117.7118931379214,27.966020513203365,1758.19,29.800233220563896,1755.673926037196,33.97102992163696,46.53236111769894,0.5254885053546695,41.90222183607108,0.35185963208123966,45.24292187713922,0.5592635529116258,69.51298410144767,0.8606324028615733,62.79421558401282,0.5349393785530131,67.55247805807852,0.8970201592041291,,,62.0366602648199,0.8715259224187378,55.786324532302416,0.5327138859852373,60.318644495261026,0.8780426233415081,21.41088435652563,0.3249192216969893,19.131325162785505,0.18926786893380812,20.792874891202306,0.340128015676703
Buchs,2154.2904529139246,25.993395193903932,47.54547326748841,0.628694331942447,2112.2421027288087,26.59813714186097,1755.1,30.15576230175586,1749.5328546344078,32.71543621659747,46.50830680237338,0.5674745422966047,41.91027850728548,0.34431880832208256,45.21989878909026,0.5968872681582823,69.47295232616536,0.8378488258119557,62.80081139754894,0.5128089799377592,67.51479896073991,0.8766196957563739,,,62.0196890334421,0.7977968472813135,55.89550470158675,0.5407093559583037,60.31782701233108,0.8330599710938213,21.26896810524715,0.3064474384983244,19.060169974962555,0.1956751613798319,20.65011522414833,0.3151236630911509
Bucht,2148.6649249246148,29.04870466848736,47.4899182243301,0.5777706712588091,2112.990337921239,26.752619998975206,1751.18,28.08749899866487,1748.3632538447816,32.17051898850863,46.384598154980225,0.49136916301536004,41.82947143984802,0.32452898628406707,45.07723710167339,0.5236873621327032,69.58124117989314,0.8674727044653721,62.77373464247798,0.4849661242202208,67.61827767074583,0.9153577003581435,,,61.929872243010905,0.8011989210707153,55.92418314828335,0.5599099711301166,60.240485703485064,0.8135351942465776,21.390378293068856,0.31672382140142846,19.100380058257247,0.20392021589453738,20.784202868908274,0.32849659862642633
Buden,2167.950616030045,25.08871708118162,47.74809131143217,0.5571080016144254,2119.950431770106,27.15016456704117,1753.37,26.362721786644105,1755.793484667838,32.226893089716654,46.57279695627258,0.561689481242811,41.92773018127768,0.30893663747742656,45.28232298201573,0.5928408662514725,69.59305060330193,0.8873065592038145,62.73542388081608,0.5330466220959453,67.63503391333599,0.9383250174876929,,,61.975799320170296,0.8634162095698331,55.925823058758176,0.5207165507059536,60.289696789616926,0.8891816167258279,21.567181890452485,0.31060036096821564,19.145846956633036,0.1938311934674821,20.944309746956886,0.332829776247091
Bulle,2160.9314537252,25.332945108134982,47.61334364160809,0.5352417270203457,2126.4536191120073,27.26028831538466,1759.05,28.69786577430454,1763.3043773501556,31.697046004847582,46.57423147512396,0.5352254772706221,41.92520946110435,0.34177718257025175,45.28179871928455,0.5678380688226244,69.74931276424019,0.835496029931851,62.832513857364454,0.5050452278424004,67.79221779156435,0.8868552655205683,,,61.814358517879874,0.8327261166496841,55.89420792407087,0.4627142810041537,60.13947847274966,0.8793965498309594,21.760663027144545,0.32633403403860833,19.11556752438325,0.2211379452438751,21.143289477233285,0.3454783917761492
Bunde,2164.4191721090247,28.31623225180302,47.67773457154145,0.5876745060731795,2120.148603412839,27.188222904604075,1759.06,26.752128887249327,1758.0448125279956,31.752124143872486,46.55723907242606,0.5096427499848307,41.84375101605883,0.361249091451664,45.2630395555025,0.5378335221738969,69.69296860751275,0.8933724649588725,62.867894430485684,0.46052592962107264,67.73796717269023,0.9420290103958582,,,62.022447867034636,0.7777424047717921,55.91435583084304,0.502076922464356,60.327282790746594,0.8089386966493175,21.52691054069611,0.34677193253749505,19.16301222756261,0.18379696303230403,20.920779508996137,0.3550577553609511
Bupel,2166.026397305327,28.528249822605275,47.718189638953945,0.6588274452474256,2127.194055518626,30.48853533514006,1762.8,29.385710813250718,1766.2543002762095,35.492359119902794,46.72387004999467,0.6035842142090752,41.940612176977154,0.35362440582451876,45.4351707385247,0.6305653830315415,69.8635439194592,0.8509247075679244,62.87753562382884,0.5391967395170011,67.92414202036916,0.8995869970434885,,,62.002467181672024,0.8150660791377746,55.89454624212724,0.4948817194638119,60.324858691360184,0.8580596226154851,21.614517379269213,0.33756604241124893,19.109151302412794,0.1705832582234903,20.997449417500434,0.3478908770490625
Burve,2156.4969803335175,30.11120813250789,47.52792157171341,0.5564015636427644,2119.5155950540047,26.4292946588901,1756.35,29.14185134818994,1756.0327436215046,32.056767483501986,46.67884944042122,0.5981981679315601,41.91497491880318,0.3238480447679857,45.391696849950414,0.6227014799865779,69.82339950768377,0.9179336671535763,62.931135571507056,0.5366694929373097,67.88233522469963,0.9707015412020024,,,62.07171162947254,0.8720292841407186,55.94504232571707,0.5333196753147403,60.40255794952159,0.8842721374421207,21.564650550973003,0.3196275904277542,19.117067614384766,0.21176899412445707,20.95370289956728,0.326674413958584
Busch,2158.5582640204016,29.32937229514502,47.54097832682356,0.5746629415544146,2110.8306704096653,27.259238514101256,1750.34,26.253083628404486,1745.6812891222414,31.572972748391894,46.33142009751802,0.5303768156895045,41.86042101753651,0.29180855811421086,45.03051835554012,0.5594759886875627,69.64718137717767,0.8357524198326233,62.78291365999614,0.4547140551363165,67.69097265717497,0.8800436393299376,,,61.97192314878735,0.8193592317318558,55.82005816759394,0.5657353970538131,60.266756059873934,0.8563170565141803,21.243955516902982,0.3101737094548419,19.090849467665823,0.18495760441015444,20.6241591689424,0.31413999863476044
Bvdct,2155.88515527656,25.700546074750687,47.55747591358896,0.610258755235621,2126.577230003799,27.610809955279432,1759.58,29.22676170909121,1764.3848342433973,33.81549534390098,46.55337554035116,0.5127604433913874,41.9270700876773,0.31748049230554737,45.26342387106982,0.5371169649358348,69.82354464388807,0.8767267900732918,62.87741634794572,0.5326472583714547,67.87441727362422,0.9274006550977273,,,62.20852484243446,0.8462019297515667,55.87841464133251,0.4415574906499403,60.52209707793528,0.8736023157265742,21.430319075192624,0.3355732281109491,19.120059408869437,0.21341509040091092,20.832719139043125,0.33824276334938674
Bvrnx,2158.058533844151,26.912874812876712,47.557656210157646,0.6280751656123037,2131.028181556851,26.578019286146066,1762.94,28.74954608337321,1769.3417702818772,32.42301208874268,46.7567147683003,0.5553630575733637,41.95032358715971,0.37463439856941216,45.471930380663025,0.5907186238806563,69.83333484688123,0.9685848551897562,62.90213017213165,0.5533818211964472,67.88222354504144,1.028852889495923,,,62.41328535777802,0.8017115002769618,55.994972424585946,0.5334803791710302,60.744600082604876,0.8136202453919764,21.489677930819038,0.3436545100012572,19.13608578215296,0.18896831206143275,20.87140776942317,0.3491991573492344
Bvßxn,2160.793385972893,27.49710817407313,47.58083555434552,0.5541976650108399,2129.8598416530644,29.463560979256535,1760.4,27.31556332935493,1767.5348449869152,33.74136003738088,46.757906716044474,0.525338145395259,41.98969595681421,0.32470518058789294,45.47097650226517,0.54648735124946,70.17281874936494,0.9186105884200502,62.958550063378716,0.463176831289998,68.24847686475447,0.9552537783904979,,,62.620017089751826,0.7806994223423619,55.995326095158035,0.5309407113132013,60.943114261207164,0.8279221987865233,21.305837311340348,0.31615650057518363,19.11006946844501,0.19420992923571698,20.710724284570215,0.31929327334062574
Bxhmh,2170.498047891315,25.240771780020335,47.85298013546774,0.5664245674642974,2135.058875542728,29.002376493993104,1766.52,29.946111600673635,1774.787845680469,34.74771506143875,46.81405339243639,0.5375716145106256,41.99722166647784,0.3512439276693687,45.54041983233639,0.5693261546573467,69.98046602686705,0.8679264293853988,62.897491417079884,0.5534454160177744,68.03346272517332,0.9179975950918172,,,62.26080029396887,0.8703921145665214,55.984435305060835,0.511148627823793,60.59725512880314,0.915439006428336,21.616718399234845,0.3075903458081025,19.190739375021558,0.19619620765049336,21.012322721147207,0.32896592650421974
Bäche,2166.810766155083,27.76160229720637,47.65931119625945,0.5584259156533057,2115.694476982771,26.964085083102553,1753.46,26.412277448186856,1751.254028109055,31.867824222909174,46.437530340848724,0.5672627335774129,41.90213508562756,0.3332795610597324,45.13969276000012,0.5924733368781224,69.40953033210144,0.9272640229921242,62.75280849116457,0.47591406935140007,67.45608472280504,0.978846871388139,,,61.91192363980119,0.906900224711727,55.7778963199076,0.4880908367260395,60.187138397833884,0.9277292452888828,21.430498229002737,0.3532857171839734,19.149870065711912,0.2040208038535256,20.818678109597876,0.3617653214327436
Bärte,2164.40932125927,25.474769597551848,47.63275394324073,0.6419567470964478,2119.236096931973,31.557567530300236,1758.75,31.02462731444167,1756.4627470956652,37.38483105506101,46.655361743334154,0.5811422631703858,41.93770702153364,0.3587893198063128,45.37151355742355,0.6151362359950693,69.67266147331557,0.9392540719061948,62.795838008614695,0.5579481953692956,67.71443464762719,0.9872985143775145,,,61.87878557265447,0.9011389715049682,55.81586142360193,0.5027722440631062,60.17745479507354,0.9229815442905208,21.580750008463507,0.35142311538402493,19.108781686056613,0.18240744518220076,20.952911495628395,0.36284597196826424
Böhme,2170.651279751204,26.67050318118353,47.79200426280262,0.5323789008236369,2124.9046472922946,28.06611812547143,1760.24,28.531778773851453,1762.3132084784072,33.02943564842197,46.72219157716561,0.5877244954694941,41.907063084702614,0.32873030702345657,45.43472187238715,0.62062437582723,69.67090732926644,0.7795978380493499,62.84296452066687,0.4446221511123705,67.72858380514262,0.8203994844842233,,,62.14162763876311,0.7906120138743294,55.98274325780361,0.522611395182162,60.470186276992344,0.8153068791265681,21.59970252302461,0.3174398298140419,19.158835978162312,0.1820872338332091,20.978829446770014,0.3243356245484124
Bölls,2154.009387905375,29.26935954387887,47.56393365796955,0.5829845983281415,2121.714229043691,30.002751018213967,1755.73,29.25708632109493,1758.068585504062,35.35215193663221,46.66826521247497,0.5717963517390642,41.9376259565084,0.33989576636585217,45.380130026240025,0.6071378983147029,69.73280632951395,0.9268146937654808,62.810468426555374,0.5383512022560621,67.7809682514016,0.9792834263168367,,,61.91569976641772,0.7401932396201325,55.919193013714455,0.506873791771862,60.22893524510661,0.7440317829929992,21.627435909852306,0.3256609725639643,19.128574007474125,0.21560004592860404,21.010515980266426,0.3377299656289253
Börse,2161.223408804914,29.242586914864223,47.60506065651705,0.6065577682949954,2113.689051436863,27.56031869585227,1752.05,28.63018511990448,1749.4941054346468,33.19619121768434,46.46543385624503,0.5258924545296126,41.91124414337045,0.3429494930679508,45.16913673295366,0.5513278641631778,69.48056924106619,0.7968944715999003,62.76037033103543,0.5406786507944987,67.51946866659053,0.8394298682643033,,,61.85336176219858,0.922010668015147,55.80481007200858,0.4761264804701033,60.15407885762283,0.9456769858682286,21.37410284260973,0.2986121828840328,19.104588316796917,0.18095591925993082,20.76250421129832,0.311202129869622
Börön,2156.948984053399,28.078926711054564,47.64476064439782,0.6203415894413583,2121.891024897945,27.580531452778857,1757.32,29.726042454386693,1758.9179221475174,33.51853855115849,46.50148591520325,0.5593977315577116,41.90780427302482,0.3687017952789199,45.20679155899314,0.5941384633073418,69.5930958735391,0.7552712957418022,62.81343885381739,0.4614238180922317,67.63290167279821,0.7873635456192196,,,61.96622544396919,0.7869465955327621,55.90935127709142,0.4937920070696571,60.26016693882393,0.8094970262481707,21.40402483108707,0.33643910656820264,19.089960587188354,0.20907592803698533,20.789649798135564,0.3475243446108109
Bücke,2164.58238988086,28.74317167049803,47.74570058718009,0.6004684285221313,2123.846746703253,28.42999964826186,1756.86,28.297003374915867,1760.058954110451,33.98453435848135,46.5903107024003,0.6390008999156391,41.94501266355742,0.34045947483872957,45.300013539943706,0.675580096710455,69.4538200615874,0.9099746088146536,62.83756485844873,0.5132767156121993,67.50021271021174,0.9517510038452719,,,61.858431058235034,0.826418220835959,55.91123444831445,0.49465772907485256,60.20368371209053,0.8597244285411061,21.534276785305387,0.3217769819306024,19.13104308449197,0.18245470018957652,20.908209751123145,0.33649086228445335
Bühne,2161.9988297031455,30.84945851531873,47.56014656305142,0.6142164012664175,2120.0527993666797,27.207605635775778,1760.26,27.00800622037843,1757.902999475723,32.192505308778486,46.473107424088695,0.5218239086747758,41.944831334002714,0.3180005692826225,45.17942351757136,0.5426161642015163,69.4366155186812,0.8433750699936495,62.71176842530062,0.5115763184728797,67.47069707057976,0.8807814885241495,,,61.92369947030849,0.8453283252922825,55.86546165958414,0.5274434132074998,60.21576698152198,0.8981259036715054,21.49183956175069,0.3593953926998903,19.14945214499929,0.18720197945447753,20.862732050291637,0.36785548514567734
Bürde,2170.9200562716155,28.106699474844557,47.78958803686417,0.5224773663128125,2118.4152565642307,25.89444474828374,1758.12,27.024166962184054,1755.800002721733,31.219376672881427,46.62475548711881,0.6033320191213369,41.883735114987054,0.33575708123619896,45.334031203426235,0.6347837291566325,69.74945715625073,0.8561890419588073,62.85409508649416,0.5255061784921249,67.80804280558546,0.8976229962698218,,,61.93545920360862,0.8075482055672099,55.830539558939435,0.5463153745933796,60.22631795239952,0.8602676819982406,21.57078301019026,0.3250451584667913,19.165219071619376,0.1894966140199772,20.954901544803878,0.3361820680557474
Büros,2155.0470768890154,27.433735619983928,47.58022961310781,0.6529910241389509,2116.1051485010576,28.294312535277992,1753.7,27.557757528507288,1752.4318802269638,32.8458159455554,46.559679726798755,0.5775665177218832,41.92503420356921,0.34857858447027334,45.26886466277617,0.6028777779399549,69.42710978813317,0.9025662853633292,62.735466443865434,0.5367995320455411,67.46050847498407,0.9436592429698841,,,61.94726435547921,0.8068967664144071,55.89120677292222,0.577747808431394,60.25838625002631,0.8646314705628427,21.37451238692253,0.32619083296921625,19.121060939267817,0.17996696618764157,20.76380933163709,0.3335840154630015
Büste,2162.9538038219116,32.47972560142561,47.70667779675865,0.5155202717152587,2116.934989101915,20.822270440257718,1752.12,25.772962577088418,1753.178730905504,24.391902077918406,46.50547839834479,0.5433699755098712,41.84999959763139,0.3428318512815574,45.2023313413845,0.5681088396319026,69.62704832113941,0.796301623200457,62.82001081663258,0.4266572128011057,67.66777242249542,0.8320153157880456,,,61.81356221191368,0.7155752810604478,55.77047609182731,0.47635361998354114,60.11762452044602,0.7455655658290575,21.48519840771879,0.33561353623696366,19.14308023000045,0.1813819600668538,20.871645058549948,0.3422946720163576
Cache,2156.585228380618,27.465957438722082,47.34263521121031,0.5734478159178328,2112.651940873721,29.57626474301478,1751.69,31.960818199789564,1747.5018284463129,36.30693867223406,46.47417095128989,0.5858841417405364,41.88869420295129,0.3567884129772446,45.17451269921034,0.6161501549395871,69.25480718813725,0.8510876118272047,62.73854054551789,0.5559973093600529,67.28434010313083,0.890183175959465,,,61.808060231324255,0.8440864956131374,55.82402359083242,0.47636602072809764,60.08785268757671,0.8806519432988482,21.377886767744613,0.27935825457950436,19.107892186775455,0.18692673063624982,20.76199044728467,0.292856662859544
Cahpa,2159.091929529431,27.20689794252167,47.48009406052409,0.608229171497254,2121.7055225835443,27.427288875078702,1759.29,25.484228456047084,1759.8778793222966,31.490301051596717,46.547209733691076,0.6104996582648201,41.90898288241198,0.3565862612308406,45.25387985212751,0.648156963292083,69.5528920231526,0.9030355048405949,62.82585891182476,0.5729130165783825,67.59544033510134,0.9540717565840511,,,61.99401572032835,0.7908296828633051,55.768259691773544,0.5838634078587577,60.27700652661933,0.8294909860387343,21.469233850038172,0.34379501481932145,19.156523399293608,0.18850019823038003,20.85665540049037,0.35222048866915817
Ccvjr,2148.6928155806213,26.312321002505357,47.30919599718687,0.5690772840872765,2126.266715757592,28.69348841178883,1759.35,29.318040521153524,1764.8547787403215,34.81587398855677,46.75351569883511,0.5369539438313661,41.96443854247047,0.32541944505220616,45.465554952950505,0.5599193075420865,69.83451524364165,0.833972672273157,62.83067258440741,0.5630667439209005,67.8822184953881,0.8869253969101877,,,62.30455509854659,0.8003268658466127,55.89076353013378,0.5244684580457241,60.59835404956871,0.8355941862465067,21.446516145767088,0.29286397632137484,19.149219300177812,0.18068626792368153,20.84211666263043,0.30105735668622485
Cdkvw,2163.966797417766,26.07652439189929,47.56887369577577,0.5933548010462472,2139.028709750621,27.90676695627306,1766.24,25.778331986379566,1778.570399640173,31.795329442864336,47.0414491964337,0.5496882223677269,42.01589838772651,0.3070548358853026,45.77077039244419,0.5763742215688162,69.97009397292258,0.9332966817305627,62.94271834538622,0.4713839147963008,68.03501776946787,0.9805173194274864,,,62.60437724351414,0.9213059358063233,56.05036785727489,0.5850497206113763,60.92494976169954,0.9691217463711804,21.495923787183155,0.3113836304837817,19.16741001612312,0.1786882516976775,20.897328438787298,0.31561500759582406
Cechu,2149.1949002912083,31.03753362725532,47.28756695266758,0.6328904023363526,2119.6579234368514,28.61296397652464,1757.12,28.918948805238408,1756.3019803388327,33.61035220328703,46.46718079363352,0.5819618226709741,41.872399492356934,0.34951502466583245,45.16784247085485,0.6176225007699041,69.42130190947502,0.988058003194895,62.80887171095205,0.5398276365636442,67.46196490899396,1.0397208985242357,,,62.21209678743831,0.8012917270434539,55.902150048470205,0.5011652315553747,60.52998186142236,0.8369013818655027,21.295977983395375,0.3354793155935604,19.103808649006474,0.17089694492101354,20.691274346936623,0.3527920422522091
Cents,2152.4310194846803,26.12655619207399,47.40608648605081,0.5180784127474445,2119.4288880040626,29.650542531201317,1758.75,26.980131578626523,1756.890600488617,34.2604368280017,46.5577399638543,0.6556806516394583,41.94526415596919,0.39346522840859793,45.262986006159906,0.6891356314202359,69.41428872346886,0.8471176218758631,62.75538077187135,0.5591576597543836,67.45214295654584,0.8990166343188928,,,62.02757439552952,0.7931910969564124,55.85803207761774,0.5853419494019367,60.3026889128632,0.8444085269270871,21.4440745898577,0.2992030426547543,19.107908511785944,0.1923394943087755,20.826969361200696,0.3104675672065855
Cgkvz,2159.4275078664377,28.26198611818839,47.502981170584434,0.6301509762605818,2131.0110810546485,27.108231469223185,1766.24,29.608147527327677,1770.7445555881577,32.375577208303255,46.8459520484937,0.6043754815079619,41.968423978635435,0.348408882633758,45.56237600964466,0.637139230929724,70.05697694760282,0.9231547576992837,62.96607750473063,0.5202999299337769,68.12717834685364,0.968718245738473,,,62.47796361717846,0.9587082806243965,56.019257772492864,0.5282622348354571,60.792767112821906,1.004332250525017,21.419990804545233,0.3177844258375276,19.15549798487974,0.18868086940455822,20.83069377708091,0.3222399320339257
Cgpqv,2168.462371113048,28.022005604563017,47.76645016187401,0.5770815512055171,2137.6704425788334,26.9851479542076,1767.77,26.676152271270308,1776.9913107862753,31.015560014201842,47.03279363735462,0.536717318656644,42.002701071420226,0.2703751188897039,45.758696474041386,0.5578823657663715,70.15724500892135,0.8118743191987516,62.96612489877114,0.43364588462998294,68.23119034316663,0.8505448943752838,,,62.59929074092095,0.9483666859132098,55.889722155027464,0.5039703098246735,60.92385456563848,0.978073191836646,21.529870858821884,0.31360870186516965,19.2064923327389,0.1847843194357057,20.936433722192874,0.3266841250564974
Chaos,2150.3582755739967,30.282853354212957,47.4023605118513,0.584625997319383,2114.570565123195,30.148472134677622,1752.8,29.736173257499022,1751.206775257371,35.280382066762726,46.35909635636162,0.6005950980454213,41.82392159966479,0.2993025644616418,45.054269196234394,0.6305185649298082,69.51050337484118,0.8570280441679691,62.80377506227637,0.5230251247906123,67.55034844081545,0.9090627699813619,,,61.8641416071526,0.9456679609076543,55.89913287781974,0.5169300412441853,60.180723502223955,0.9936842783557907,21.285910585661316,0.3191135289467073,19.09846688993612,0.19570582878641357,20.675816125053956,0.32597672328455274
Chaot,2145.4623867639048,28.564368108733703,47.27303272304153,0.6257924374632221,2117.548120846707,28.161496069318005,1752.99,27.23839018738075,1752.7327617899118,33.60534842249143,46.49679838839292,0.5531414230155934,41.936656031594836,0.27727402997747197,45.20313212801113,0.5764541735033162,69.45417148987863,0.8608330968197259,62.77198072276873,0.5201352296849242,67.49280259692077,0.8972132455691241,,,61.86304636797168,0.7956672423093569,55.93922944923228,0.43156356654919925,60.16474979700651,0.8204752867399907,21.494767843846816,0.331449000674306,19.12800992763118,0.21900004318920258,20.875855888084192,0.3452482145813283
Check,2153.788070929561,27.808226707356106,47.44770263506935,0.5215139622734802,2121.9675705894715,26.822644817416514,1755.56,25.577458826083564,1758.3731190284252,31.474181723946593,46.70179196819017,0.5810748445017975,41.918214225756685,0.32142825571212813,45.414644397914316,0.6082749449879864,69.76132873614381,0.9185389561916019,62.8811777536629,0.4535599188785473,67.81292400154744,0.9573675502692537,,,62.074499835499665,0.8560616092663401,55.948524189380926,0.5375490818404056,60.413364252613356,0.8956606480029552,21.518522995858756,0.33674184239600574,19.108362372593668,0.20805090179702077,20.90028344571649,0.34857968645247944
Chefs,2156.886075372459,29.987418006928724,47.41758893709162,0.5710908598814954,2117.757364369028,25.25568191604718,1757.63,25.4796605157918,1755.3273631401182,29.924851637104247,46.55581081074481,0.5532631232032765,41.95640955168774,0.3459733097296073,45.267886682983935,0.5824783410708166,69.6930972654029,0.8121107538511475,62.89272510176177,0.42898728071757053,67.73952438273903,0.8496338202756167,,,62.05117681680827,0.8455199984791102,55.92588700414221,0.4973460047002046,60.34152302727449,0.8766922699701087,21.37852004152538,0.2761647092236151,19.11418438691771,0.18566452515988885,20.762656253085233,0.2920107992019803
Chile,2149.523336633696,28.128693135960816,47.406218440450814,0.5475164677461285,2125.794067255226,29.028305498900107,1761.66,29.032815915787435,1764.5647871095953,35.03484137083648,46.63807371239356,0.5751438195521711,41.97219235562049,0.3241432751009189,45.350280488081516,0.5998414097813511,69.565175456674,0.8388615489365511,62.80300134849979,0.5465976370948163,67.59929287832136,0.8801235049252459,,,62.0315114892581,0.864091518568136,56.01892085298798,0.550933072166381,60.3904796003074,0.8916426416924016,21.634589282990987,0.3243415057749644,19.10931598257317,0.1947960271220164,21.00872223829363,0.3404379436506055
Chlbr,2152.169922602718,25.809302905522024,47.56431916264608,0.5590648713227477,2127.9273290959686,22.734828680636607,1761.02,27.33458615015051,1765.993724342158,26.987688461406197,46.86841397669601,0.6116792269146651,41.97513301477021,0.3580619951176315,45.588211361216715,0.6487932486418059,69.87981589082125,0.8602934302535754,62.88914629664412,0.5441450308999489,67.9421294915748,0.9052394517757444,,,62.10517457942884,0.8453262421034191,56.05044299628912,0.5392719872776093,60.413252876582995,0.8731390785134149,21.6886847832787,0.3246008768596737,19.15301377937313,0.19683479085181804,21.06551675335942,0.3318548488136267
Chlor,2147.6173667979274,26.4924633284088,47.256031272282726,0.6210221312613359,2126.195413662803,29.249044926074532,1763.03,29.91068538164915,1764.979289361919,33.99702089966784,46.572077128459135,0.5512884268013087,41.91484601824017,0.3401224297460672,45.281083784440256,0.5766370127315141,69.49866696332533,0.8249820990855968,62.82596233648031,0.5242121730865495,67.5295534053733,0.8732834969384548,,,61.96918416511068,0.7977395520235646,55.95089287017612,0.4661349263760642,60.28166537402104,0.8282490716047545,21.48112966496267,0.3448525190660564,19.073799737265695,0.19449548818845963,20.858095023767802,0.35988586895401004
Choke,2159.3412400622483,26.459264607572823,47.49467091932971,0.5457334262422652,2124.046217623869,27.126131890816808,1760.86,25.133252873434426,1762.6298668240313,31.258439326268164,46.681324565066234,0.5039856229952224,42.00627118313891,0.321218443732685,45.400545314168404,0.5256157439296868,69.55778051422048,0.864651171237622,62.864056006581166,0.5052180546600383,67.60259888139231,0.9119473772500785,,,62.042181945080436,0.7661362959286441,55.96064224030065,0.5442115021245861,60.3647855985034,0.775476324856512,21.532034176790877,0.35250791692311295,19.124111597683587,0.18537318208498316,20.918086109209895,0.35916035057569334
Chphr,2158.535540834422,26.793542569398785,47.53027710045783,0.5085074527824459,2127.215780458454,31.53070418134449,1761.97,29.747421737017813,1765.8717000820666,38.1542046201292,46.75683800236971,0.5709523215196834,42.01390425928438,0.3030658207141044,45.47450228111912,0.5949331161591083,69.92447239911863,0.7717361342352683,62.890574186862196,0.4499886078536894,67.98266738442955,0.8118735306460225,,,62.0662070648085,0.6948041167346573,55.83001504507485,0.5037184604909982,60.39871446910342,0.7210194034185947,21.485763149071563,0.3024295322958716,19.12865827401924,0.18939849999065916,20.869994180413496,0.3134997384987363
