,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fouls,97.36636305300635,2.857440785063588,5.3264570480705205,0.15968026584034134,97.70129844901003,2.7952731892521068,13.06,3.117114049886529,9.125453409623358,1.80638766060704,5.301388707908745,0.1636967802052527,3.500899421979465,0.45133495010230534,2.6444647425385326,0.28892105194059925,113.37964158283306,3.2489074434866647,65.82945593678187,10.345244046770475,41.71144374136959,5.375057209436065,,,24.481325655711068,0.7641842216078504,15.071299792748881,2.1083216896523185,10.299947574249522,1.1164201817436155,1.2168149010098517,0.056358427179428655,0.9479891643111319,0.07330499079755244,0.7984157192561456,0.07895899955430032
Foval,96.9731345122037,2.9703608117206093,5.343280615970941,0.1715883103053881,98.22232468350192,3.399848343413727,12.9,3.176476034853718,9.19188351160531,1.8890781004005985,5.282175626030479,0.14651737533130227,3.4704055327315975,0.3691685771919317,2.634884344716346,0.23683603080243065,115.68784222567278,3.1612367392850778,71.11427009684581,10.726202243600618,47.77823025123365,5.648474318400052,,,24.871509452897698,0.701754873284249,15.791351071695626,2.302593131608058,11.187767479463842,1.1276500090241826,1.1735899607761098,0.051755119909198434,0.8806904495675849,0.08464585953519999,0.7278866522436721,0.08087745915662409
Foyer,97.66658179649498,2.7839288302941827,5.323474809473306,0.14428623422648237,97.69096380902836,2.90166679467158,12.22,2.7805754800040945,8.743926274561213,1.5992793840734816,5.289255603435427,0.1708709177773849,3.456318731431255,0.40479726624254747,2.5988447136250787,0.26083726816972636,114.59654489901342,3.467569632275841,68.80981492233992,10.439500552663146,46.08863932745548,5.539689839741839,,,24.678497976844536,0.587191386874301,15.424021556272633,2.0411893442131026,10.784953125120879,1.0651404780287321,1.245437639776279,0.06469198791656228,0.9645875602884927,0.06531723394419565,0.820215304219644,0.08104131371694673
Fpnds,97.36916232948502,2.792027140896479,5.329489791034893,0.1280152821375085,97.99546406551846,3.2242813387207785,12.48,2.681342947106916,8.959727751438535,1.5303323907292663,5.3395135904236,0.13983407239079496,3.588460140556557,0.3646283308203213,2.7294707140721823,0.21089000447004427,114.85886182390172,3.381540381880718,67.22227822095525,10.85510280555995,45.68259733543593,5.926250200757806,,,24.91589464283559,0.6624380953910327,15.459352820944243,1.8550044097651823,10.994489673606315,0.9657578314272687,1.1766446133715687,0.05209724157061922,0.9079814748525301,0.0736935497303145,0.7486254686728515,0.07083646649192922
Frage,97.55573882674845,3.184669129777313,5.2986084969617115,0.15640865348081437,97.25297160223097,2.5994034206229877,12.22,2.6289922023467467,8.776928965678588,1.6633554935627144,5.271278554073394,0.1601042474555798,3.4204201197922606,0.4131902759265987,2.5820818420723923,0.2620579129887174,113.14443607188552,3.4380764543740856,64.7100253723552,11.111124701887782,41.806790688369865,5.582716489200925,,,24.43914481289018,0.669026368404286,15.241988323571388,2.0096454524003713,10.368624244772644,1.081190118245673,1.2436415396219738,0.051295567538447405,0.9708774665670237,0.06384871046625436,0.8223316090291533,0.0723218217384841
Franc,97.48768843566351,3.0422672586276445,5.316533453503687,0.15000616986096932,98.14502078135021,3.100968910448334,12.92,2.7665140520156406,9.275509055408543,1.6525250214170837,5.31712036537402,0.1580840955930968,3.571106366862085,0.3423438571919764,2.6935311487271862,0.23228688024168637,115.1745103629109,3.423379783884356,68.6802333682393,11.674343914610127,46.45443373007037,6.288436036393407,,,24.727567573940984,0.7047563485898493,15.447944659996676,2.1119397430471833,10.96223716224196,1.1316932035500764,1.206550787844649,0.0565730665515731,0.9013359385973277,0.07339728444896086,0.7671483333646029,0.07555022506103264
Frdkv,97.5592030409795,3.0170404275190377,5.344171757277841,0.15879829166504905,97.66266009619928,2.88125536882453,11.9,2.6210684844162313,8.671718413798047,1.5647946590294057,5.333770080882106,0.15712323287468663,3.5235954569477674,0.3798355641288116,2.6970341595660283,0.24003933822735152,116.24263616010835,3.5737827961049753,71.00623756212687,10.40393823310022,50.320358941206095,5.527858687763994,,,25.06659850945946,0.7114534054116941,15.812446290491643,1.8405098940569082,11.621290147144936,1.0405046874120722,1.1249631826611493,0.04865494342374674,0.8101591640590717,0.09133463944867377,0.6608590238255287,0.0687426864958181
Fregt,97.44182391044416,2.7603395328606966,5.315842467428398,0.156933897799017,97.93031626774038,3.0496425109738943,12.47,2.8825509535826073,8.929811178596564,1.6304146189414028,5.303633640330823,0.1723906702877904,3.482931580098773,0.39898321813162235,2.655039209674428,0.2859898898090231,113.64784750774223,3.732120138242348,66.00735998978027,10.274562084668066,42.46997969594743,5.620842821278635,,,24.5025580762608,0.669093270475814,15.331653991602382,1.767521590052231,10.442021636310827,0.979884831337511,1.2270493371777988,0.05925703273049077,0.9366923805269441,0.08159710275224642,0.7956078772975674,0.08176488032723729
Frfhb,97.25085303569773,2.6307058194716126,5.312349702414058,0.1598249645219893,97.88623339216765,2.7827099806358793,12.01,2.5317780313447704,8.852709989666293,1.597222881710384,5.3214049477080865,0.1659329536733684,3.4505039862004394,0.36609048227846863,2.668853059904507,0.2400419202583522,116.58060405625696,3.1194084220127687,70.2497850390844,9.144620621766283,50.337598882058344,5.435659288938422,,,25.176560619108635,0.730073472712399,15.947500234983682,2.083399738355398,11.727793131267951,1.1197589320560102,1.1248032215163102,0.04649662881486352,0.8043380804066165,0.08871055790985,0.6616193969748778,0.06283534574091523
Frimm,97.51822756364304,2.934271782757432,5.325478085716875,0.1466817458758817,97.69168295332106,3.11025953057479,12.0,2.3916521486202797,8.76639649544525,1.3968873836757296,5.332567437327168,0.15313196303434393,3.5231504842172905,0.3706894462477632,2.664112919121989,0.22718588525748798,114.8420988817878,3.6861324329096385,67.45081148284196,10.335876377142242,45.50408358109241,5.447803674969815,,,24.800250779189778,0.7494394470874661,15.406556652381946,2.2113726234679585,10.919298887464999,1.1922633892049714,1.169263064518592,0.0562474236718651,0.8713936030792574,0.08787980138563917,0.729327399957367,0.08086482748452696
Frinz,97.26215511226361,3.2039983011959623,5.302939236336828,0.16385982069819258,98.0637577655673,2.6088214485644956,12.78,2.9650632370996743,9.174702461863832,1.6969335069047857,5.299216879791917,0.16131233515783602,3.5094724758081566,0.36551736148227565,2.6336061089676237,0.23418749153427842,114.52427882318545,3.346862679470461,67.23614591575868,10.817710570648554,45.221895083947594,5.994012885079653,,,24.64417995339219,0.7181053957423111,15.32614888679334,2.2764695486074915,10.754049833875904,1.1733064660203862,1.2053480975014197,0.052115173120697786,0.9109244857825961,0.0822465590839524,0.7782923903400093,0.07189194116287469
Frost,97.25395799664955,3.243972574368152,5.3117287958742425,0.14731084324083993,98.20205791253473,2.9673027495442965,12.32,2.541180827882975,8.884942322063942,1.5910452142837244,5.316213585097615,0.125138660846616,3.5515877595562118,0.4197908838582447,2.6736434005391896,0.23079193574255324,113.53995877148313,3.2024138266162803,65.12769860198026,11.247514112107948,42.0316539361989,6.193405687558833,,,24.54332359251077,0.6692731623200888,15.080727708111663,2.2511536353132273,10.34315626651588,1.157303149948819,1.2421359576102413,0.05125581326579725,0.9396373584813317,0.06866179722813853,0.812854261742385,0.06858011040926988
Frqck,97.38242156136252,2.7260751617873766,5.349054070349883,0.16628910328975055,97.88924907992012,2.9623312028541795,12.99,2.9681475704553506,9.446953914212568,1.7276780513422634,5.3122667631629135,0.14528854712357894,3.4823142963442426,0.3368785262917499,2.667068454157033,0.23330008004985595,117.28293486017124,3.2580593997689906,73.01035825021295,10.546628477592405,51.55552850275862,5.331582963657807,,,24.95622754976169,0.6822092213233362,15.72700922101734,2.074922941672406,11.457016739494925,1.112340747673721,1.1530321799955514,0.04599750465090943,0.8417449692874491,0.08249011875016515,0.6960435071030437,0.06928123142522344
Frsst,97.50745951249095,2.965188110788852,5.350740439653873,0.1729150195868724,97.4803664865918,2.981315977384182,12.07,2.616314201314513,8.6158054428575,1.5559627525681619,5.283100966232966,0.1492897469801916,3.492627739782622,0.40193466048716864,2.626487457797052,0.22203978096268348,113.36649446449023,3.2270297132988497,65.5618336581331,11.208596289607183,42.443962029953525,5.933893153651705,,,24.394193424098688,0.7310871579454084,14.93117163359933,2.5678343118184443,10.190758104953959,1.3340655566960524,1.220462342207902,0.056771329316062595,0.9347909575758245,0.06702434586302401,0.7985265655084731,0.07311469629179299
Frzhq,97.07366398518823,2.727618916883829,5.329779606852585,0.15736716317637228,97.34754738611771,2.863004019308002,12.54,2.3850366873488555,9.105548448441535,1.3322599428832658,5.3387937568742725,0.1446484121376834,3.543824425760014,0.33362919444601724,2.7132973363294046,0.22405720933233675,116.68125123192854,3.444081330356683,72.55673545446191,9.173415302349978,52.19330002174347,5.223136465879892,,,25.385975401264073,0.7022633526161183,16.41577722842772,2.0232079424858838,12.109754128911149,1.1832104529529248,1.117789155848203,0.048497859647160135,0.783808771191794,0.08732147565630895,0.6409477559695164,0.06757753211511591
Fröhö,97.4273298240841,2.9473896851727344,5.318809401207939,0.16417113335949785,97.96321774112332,2.862986800818365,12.8,2.6532998322843198,9.316682256764638,1.6575592214340251,5.3431560936528255,0.1642590701733488,3.586239381634081,0.38585890895093466,2.726106799039257,0.23506177690826635,118.00393546342329,3.935235749926325,73.10822745384144,10.386882098475008,53.5877884978787,5.9075409526537195,,,25.29683822717709,0.7236639987560458,15.85275958770395,1.9889264430795581,11.990513188589125,1.1866169215774598,1.1234269772021854,0.05047609756074294,0.8014458306846288,0.09776752862503232,0.6543189314994611,0.07364038858380267
Fröss,98.1534083078698,3.1160439508165454,5.320178053669306,0.16687985496666646,98.11973240624013,3.0376350612468115,12.43,2.6429339757171384,8.936509008904423,1.5988513765568513,5.30708367795209,0.14786705877405007,3.454806479252036,0.36648627657547195,2.626924308210846,0.2176720073114677,114.56117844618127,3.3801503321781103,68.19048534752284,10.157906367641239,46.568351793028604,5.191621825910792,,,24.819697562437383,0.8009656398972269,15.354457656970174,1.8536339326147748,10.8857798994413,1.2115252273525259,1.185108297131765,0.05021303939552877,0.8824543176112583,0.08387360530650034,0.7381269917230526,0.0780294321051231
Frühe,97.56592730898988,3.374142257384569,5.3232949816479,0.1616184605912224,96.79962049451277,2.6891585932750686,11.84,2.6710297639674474,8.527770696383218,1.5533856335043834,5.285983511817181,0.1489355092014863,3.4658060760877056,0.3717367925744491,2.639171837816736,0.22562837716051976,115.72075549583748,3.3821137583851546,69.69611232321661,11.691881849322069,47.4781980019427,6.475575521533381,,,24.807149640636805,0.6848623337069334,15.779979958341551,2.1158990738288916,11.163425408141729,1.103038206335152,1.1894331666724691,0.062222983374439086,0.9011675132546116,0.08552099952578622,0.7473422230141906,0.09511464073648157
Fsgsn,97.63235562955575,2.7420581020226136,5.30492349589048,0.15292441738197296,98.361792884931,3.105333290745278,12.69,2.9041177662071487,9.14368228029761,1.641930409607416,5.321683427111915,0.15838661841558402,3.430107187145596,0.40541914692343817,2.664556050693601,0.2425310754268794,114.76852096359404,3.5737648933813264,66.7549802287511,11.689592798997424,45.62239754686674,6.0668981748225645,,,24.87177560728842,0.8007317172440185,15.393237809936,2.230265494075464,11.034380237462855,1.206759052965004,1.1462751622615035,0.045010877678023,0.8418036741408678,0.08597820438763287,0.6884001950758107,0.07193234571909096
Fshcg,97.68416974540553,2.505291169231874,5.306885981782797,0.13271589149910065,98.08924003916944,2.706837727908884,12.18,2.4713559031430496,8.902947180328255,1.4824615173315692,5.341582657021644,0.16136743022964156,3.5018334889215175,0.3836172778535301,2.7087197662165794,0.22180540906998036,116.38926802043079,3.00512634463926,72.07029995038666,9.660490129643293,50.68166528441383,4.668884620854224,,,25.13588412435797,0.693020851560132,15.922482346950822,2.031470387038414,11.710938191777426,1.0218268534506323,1.1215831707048345,0.04521192499030416,0.7815922071315653,0.08965765210645242,0.6401951255264124,0.06978209467926404
Fslbt,97.998249851272,2.823673133071059,5.329853669397361,0.1469445345122657,97.90507395194874,2.5522088896729467,12.42,2.429732495564069,8.914441190136019,1.513683216181343,5.335393577006702,0.15593858916070563,3.566014834060663,0.37886435997504164,2.7133744533214017,0.2339215401339562,115.26285549723688,3.1151374956572577,68.20887261964414,11.06035488038478,46.58279253772496,5.5058559984421045,,,24.908184624517947,0.7405207336809067,15.821881514272626,2.258602181037344,11.336444631650279,1.1505205280696402,1.1535316808221503,0.04709331707781281,0.8446429316324456,0.08612642450076878,0.7008947921762518,0.07067192710732555
Ftgtn,97.8780594723156,2.759942781620106,5.333914775357429,0.14713023317526674,98.46664222457542,3.1297665391909115,12.4,2.785677655436824,8.927186821586098,1.6432878286541448,5.304718704568877,0.16195282691104299,3.419986801850204,0.39203351281543547,2.66740949145689,0.24626582391763382,114.04332274901363,3.566015778624183,68.25887548286981,10.53948007478132,45.21974966223827,5.502958716314354,,,24.706124754835713,0.7122106147857462,15.101480328486664,2.185171799702131,10.783676390657703,1.1782652554158621,1.1521626024074878,0.048657310683935896,0.8464173126423113,0.08719955419860993,0.702769680966627,0.06580300299722291
Ftlkk,97.82171627700886,3.234862063279495,5.318770831487434,0.1442447048743246,98.06599810367904,3.2911816086997794,12.39,2.701462566833011,9.020774473110027,1.663463245302519,5.345339137790955,0.15673086699127947,3.590074326785769,0.36244493120156207,2.7130590992863075,0.2118188727330909,115.60250998649546,3.610821319184108,69.16632718393332,9.723452482132965,47.36857189543922,4.867704372754173,,,25.130616883034598,0.7519105138809249,15.918685124154022,2.25825511316158,11.394301441627327,1.1836059072489524,1.1334812352028445,0.04218263489944861,0.7999419040606129,0.07590303974345357,0.6647231186055711,0.057977813445471066
Fugen,97.26289988418115,2.324180785797216,5.319652521664299,0.15749933834900384,97.93124628659983,2.526464248917147,12.94,2.6450708875188957,9.17298981373077,1.520720281850401,5.264904988357195,0.14223984941168227,3.5186226163266143,0.38638696131578965,2.591464217973428,0.20101246190153177,113.44314794989677,3.058295209813797,66.1950437740553,10.177704419413132,42.332768934273616,5.595086373628357,,,24.40108204823952,0.7665722330396655,15.05941936743181,1.9943861226204824,10.22381482952054,1.0997022354033343,1.2428934139117547,0.06705533033777036,0.9926378438485755,0.0833560956676573,0.8255293373412134,0.08908349553427107
Fuhre,97.75912455603628,2.983312500586902,5.328083437770564,0.13133919518289702,97.47875279657654,2.6717942922247966,12.38,2.544720023892609,8.85254128553564,1.474602381519551,5.294064163164019,0.14211829874488818,3.489228544298761,0.3811616004410107,2.6450614112164677,0.22637715818030393,113.43514019622731,3.253954490674245,65.82683605811698,10.6824191413337,42.45820730385288,5.5285589431936515,,,24.634572368555613,0.7084595366574714,15.469457363134486,2.513943535567417,10.521782254300643,1.262756028184878,1.202205152856284,0.06211487151146292,0.9382922340124421,0.0812959449648559,0.7732877102065929,0.08414535531510108
Funde,97.44932505638833,2.814602397868243,5.335283803584401,0.1289166941005939,97.72984931647385,2.806120531558649,12.89,2.752798575994982,9.022377821216262,1.5475581923293245,5.284392479331798,0.14960253482496783,3.489888177502379,0.36149759131856307,2.586644681324901,0.22321424270506895,113.16740177110323,3.1433608645212803,64.42668897446379,10.333184684467613,41.60744975775615,5.7120010017767,,,24.344402649137784,0.6678824584810944,14.688965088072996,1.9621264829060685,9.975467929429739,0.9933421387516091,1.2298791979510155,0.06543331455596098,0.981358832763076,0.07110439318949377,0.8166568919180177,0.08987406757228854
Funke,97.63021947049451,2.9782517122700094,5.335260312697726,0.17202332612153393,97.56903268064234,3.157516658378183,12.28,2.4127992042439006,8.657193084918525,1.4715756977941539,5.249885420702389,0.14282166052007222,3.427778076505004,0.3610227946150375,2.550707095611126,0.24566661206963952,113.79970042788858,3.6992828165574583,67.17932661737946,11.895452157493548,42.35452446543431,6.618196581623428,,,24.308106972564634,0.7493883476160861,15.039785259510278,2.362396790837853,10.152909835191819,1.150227264227315,1.2256336972326884,0.05768414130593131,0.9685180176563574,0.08037939955784718,0.8081437519575322,0.08047956841475569
Furie,97.27511205823151,3.064292947204605,5.333780998098279,0.13456965324073492,97.04566517887743,2.6151773982651765,12.18,2.8822907556317072,8.702059292695049,1.6874808643740407,5.296107962060858,0.1534557751852137,3.5554421286919866,0.3857865595406245,2.6388038713778132,0.20842614864357079,112.73595321834655,3.567631541460537,64.742799813365,11.143915647606775,40.709679471832935,5.920597702736935,,,24.37626283033097,0.6913765217502267,15.239142254724017,2.013029584834682,10.166903369678568,1.0162317039265503,1.2507146823729631,0.0612644255362569,0.9929007705805022,0.08003003584571398,0.836867275661235,0.08792909015079925
Futul,96.83402206489728,2.639071228039473,5.321759146531987,0.15296562018751486,98.01629675517466,3.2567850522074595,12.21,2.4506937793204604,8.832630170258764,1.485978216103328,5.284057514054476,0.14422664653607004,3.456615739679423,0.4263890573179344,2.63589485427866,0.22911537682124566,114.39330902834146,3.6634477525669036,67.85312675413391,11.313991770060813,44.92071685518233,5.841943191935826,,,24.841954940813526,0.6855552047532661,15.884151538936708,2.1021230333996193,11.04274556190618,1.0296744773865247,1.1615025007256046,0.05030419570548209,0.8455221577935571,0.08189957451743114,0.7144113074236209,0.07025435852111497
Fvhrg,97.49412365353913,3.5427843797652914,5.333981445753108,0.14741643367489657,97.8485093327841,2.5718012048667203,12.49,2.8826897162199057,9.15662603166592,1.7366600242402315,5.341025699285966,0.1477962333935845,3.4240269312159466,0.4074795385143997,2.717903788669913,0.24957966733364317,116.81655608864475,3.4184168714717313,71.42991489585222,11.95758741817283,50.90063217156759,5.972457355805937,,,25.067049872986363,0.7109006221889408,15.986537627210938,1.9918406912357198,11.749001288826621,1.1317590444696615,1.1278546375478669,0.0446851444192019,0.805716416038162,0.09395731199314304,0.6615256308757509,0.06640699272973168
Fxkns,97.59227906484955,3.62095107823506,5.329289957371418,0.1392250751084042,98.1364744001643,3.021321183507445,12.54,2.662404927880055,9.032336388345595,1.5273041456847418,5.323446831744613,0.13788250171854768,3.5253796468723375,0.3488528993978282,2.6526396499816713,0.22575845222816449,116.05508011510783,3.5764303751733517,72.35345118413811,10.189741930911808,50.504806563034364,6.004693656782365,,,24.967151967789494,0.7816383137161615,15.494077567527867,2.1781998789755583,11.420067590997729,1.2279310992467,1.1409774458104116,0.047517211020019365,0.84491557332988,0.09211167386831393,0.6856774785422006,0.06796350580202151
Fzchs,97.59981069791866,2.90349766546805,5.29817306497148,0.15154968746848502,97.8299361854968,2.894283650890155,12.49,2.9205992535779366,9.014450217201626,1.659975122568051,5.290241496168868,0.14768007390275692,3.4760490115852867,0.3702475780568244,2.6638013710248742,0.22645014667544056,116.50330897682198,3.2661090251055085,71.75051714684838,10.591999841963196,49.96634156406088,5.722727310453052,,,25.035754459716042,0.7563194630826634,15.442266766464131,2.0641434737781506,11.380467463574655,1.0989572176825875,1.1583813959102631,0.05279869793029836,0.8502209222065352,0.09505016521724906,0.7125525302853923,0.07739897165614645
Fzhld,97.77591276993675,2.6153763209718823,5.354857920687826,0.15712444450088459,98.66783062524058,2.8001393082660244,12.49,2.7622273621119606,9.243677771884443,1.6387987188519615,5.339615023683,0.16636531072455804,3.573725515338588,0.4341496758238393,2.712479821520825,0.26968530726964957,116.38314021577976,3.2580564798703127,72.1512852863272,10.443610381054997,51.1295775877914,5.653458925148492,,,25.07801006375406,0.6939200575298066,15.865655043704562,2.135818175247129,11.730152440608103,1.1641913732662479,1.1138394182933817,0.04629116878767653,0.8023812720500417,0.09441115755573547,0.6435671055859734,0.0611272512947276
Fählt,97.43968048253915,3.017506146919923,5.331327884958525,0.14815862448380174,98.02915482367995,2.8921523328899448,12.31,2.6559179204184753,8.885964098493986,1.5590460247243119,5.329325843145607,0.1504715732422116,3.556447761587527,0.40209366955855536,2.707897006654842,0.22949812444909,114.67140452880895,3.3519826273957984,67.67392790143772,10.775936876975072,45.11395096768416,5.233785111798396,,,24.704811240384988,0.7797131821178028,15.310120135739973,2.1352538557059257,10.789445785435404,1.0731836777067294,1.1751147902976695,0.04856541737344052,0.8779020782341361,0.08252726243219437,0.7360847188326533,0.06890636770054273
Fälle,98.30451435868171,2.851589348173439,5.315227207929682,0.16747325566269047,97.75977654126783,2.525161669076764,12.15,2.4550967394381837,8.7081335329282,1.464824891119483,5.2949382961217495,0.14451474861672817,3.525864097529776,0.3581652771424651,2.6345723054016004,0.23210933073956355,113.84845984078864,3.1906819608810766,67.4191780818626,9.674344221423473,44.26420753009713,4.801774836320094,,,24.534805715083202,0.7468329360139768,14.829682738589714,2.1026740380984523,10.37165117561678,1.1437649986673277,1.2174276053646997,0.05377700686799762,0.9532016789674145,0.07397516192126156,0.7923133934456029,0.07704818902945405
Föhne,97.74171815699285,2.7588038242698962,5.348687949865975,0.13368526631352456,97.50766120247343,2.9317995897086724,12.61,2.4693926378767714,8.974650043134902,1.417021141700342,5.283618421268198,0.1421948600175323,3.540782971788442,0.41575948178365435,2.627411592394736,0.26032855797463317,114.94112987124164,3.2599180154854315,67.24879207914097,10.731058755842353,45.725084887818454,5.86995771012471,,,24.738398679402657,0.7046286473587448,15.545189039771687,1.869321244219058,10.964669419428834,1.0550906378024247,1.1888638872199868,0.05213871276893349,0.9187144079087424,0.07381416650920442,0.7558929368908668,0.07263281639203298
Föten,97.26345914759752,2.905289276730426,5.312689759065845,0.1392333055106846,97.71968158211688,2.800665524694769,12.28,2.8463309716194285,8.809993152170852,1.7719111368038338,5.294367778195669,0.15570826515444897,3.465597288275759,0.3995440344889414,2.628174377920729,0.23861629104900986,113.68488494393051,3.1862362620962505,65.54386812623133,9.857675336374289,44.256807991022384,5.507171182976098,,,24.618665685507818,0.7468904202026939,15.036561609619438,2.04396145988789,10.48209885556242,1.2234856157368497,1.2344453482534132,0.06622754285949711,0.9643591333338172,0.07582442793185072,0.8096771882960823,0.0942102713033918
Fötus,97.47849378027902,2.792536484098103,5.347879176570448,0.1739905333348075,98.26022593092986,3.271454707183928,12.48,2.5317187837514656,9.063922316186959,1.4171020523469773,5.312412459394974,0.14276139968829293,3.5791092139724925,0.3741353157043663,2.693885816385852,0.21560610073450925,115.19170388373733,3.516411854124192,68.68235542037068,10.804478429208984,47.30759352935723,5.793130819570938,,,24.92923752143729,0.6913150406758405,15.612637443699848,2.0022465835650682,11.161515632634728,1.068388300152979,1.1547950710218047,0.049679705791361245,0.8523493613130024,0.08353800638448222,0.7037009998764916,0.0716043224985931
Fülle,97.1817873470586,2.80316488457232,5.347061834303278,0.15366460410931296,97.57789839332683,2.394541172612104,12.57,2.526875541058562,9.014703699112603,1.5360596472176797,5.296000698709612,0.15043222014028917,3.4976697047610723,0.34103758795270167,2.6211383215528126,0.2080684004502869,113.4848468256392,3.4709179644647117,66.87292694417005,11.635676357618491,44.271684930070734,5.926851331811111,,,24.552853213162756,0.6262239492542546,15.095013051818725,1.7838801507237267,10.439835527420366,1.0409755309953135,1.2108174412210182,0.05641926799566911,0.946823965282038,0.07874857564562726,0.7826351606863162,0.08476731947308609
Fürst,97.68749345597571,2.922044969667929,5.306668175050685,0.13299630409505486,97.47846342148596,2.9058423030896083,12.15,2.543127995205904,8.778084366308336,1.490851587872549,5.275885362387567,0.15793270261553,3.394974230009964,0.4291269946860226,2.5920548166927846,0.2334994557225077,114.00096650516012,3.1320522476555603,65.95614350739258,11.807586486986514,44.09641004510396,5.90763491188946,,,24.66631149613006,0.7029742467991126,15.16671788318097,2.07568726596959,10.684721994255435,1.167761778947601,1.2047678321044086,0.055289829583782146,0.9366518995029517,0.08097956168453066,0.7783996355950923,0.07146408619525813
Gaban,98.12998693090621,2.7027470245707086,5.341326631079162,0.1664793349846149,97.81448446907773,2.8373670541136056,12.5,2.435159132377184,8.845964313474935,1.4807212696317962,5.2869858530062706,0.15222144074461785,3.456607010303476,0.37665365565844,2.609935565104757,0.2368775702873541,113.24176758620135,3.1135695113990667,65.97029896999656,11.713374012498099,42.107144441172935,5.911339770676148,,,24.27992559626548,0.6362031663430711,14.585842410950207,2.126406268860471,10.009301196066783,1.116259772676784,1.228974425841729,0.05306022822110332,0.9766780951299476,0.07756368492422047,0.8067291380210025,0.08153403842542782
Gabel,97.05259096627329,2.8087453315304427,5.328358465082435,0.1550466350801509,97.63242353887219,3.3606699946151886,12.2,2.7092434368288134,8.625741967335879,1.6143303000776927,5.278296862026256,0.1527439469037526,3.532622890378288,0.42494177763000524,2.60546227885925,0.2596584941194579,113.129019144944,3.209284746296494,64.76906684411,11.551243396100304,42.368738563436644,5.9584773132987285,,,24.52806485104394,0.6939593791696613,14.970059790822022,2.1655854294812977,10.24142006264785,1.217023087527367,1.220310411757425,0.062075768451901436,0.9742119484756406,0.07987929771147967,0.8042343106767252,0.08564479643259028
Gaben,97.7883518620438,3.0093259655869797,5.303310090940681,0.14663839664876402,97.8358302981691,2.850558176213238,12.47,3.047802487038817,8.710746425967164,1.8277212870922959,5.255663221112293,0.1471019532338045,3.477489705603211,0.327208415881509,2.558878438160613,0.2068488100159843,113.18335569834997,3.0610803183159554,66.01953120993393,9.8358018377012,41.929982820794045,4.777071777080763,,,24.379356769881184,0.676756120671283,15.205387333215906,2.0333522915800617,10.158911652311438,1.0499591805914938,1.280102595138667,0.07229782015819707,1.0276746647145865,0.06462524261625606,0.8752354077421033,0.09281254145042486
Gagen,97.59565500965337,2.9839729659998215,5.321269656161504,0.13933599612283978,97.22461164376087,3.3003199888868746,12.48,2.6663833182796504,8.756317090084705,1.6120880836116154,5.2892691356197306,0.151529740466919,3.5044834370396063,0.3722846216472946,2.579367953468286,0.24004534522996288,113.43921891917333,3.5506932625945415,66.34231587342076,12.151527660958452,41.88987883815929,6.569851212025193,,,24.239245716156077,0.7307138572820562,14.78318024870904,2.1786600834790026,9.930107074740395,1.1254351530480036,1.2736979985797259,0.07223558910273657,1.0305373086322884,0.07980507174150774,0.8679085309531837,0.09951820022742974
Gamma,98.06012349132959,2.9302302809339524,5.308957804457668,0.15072559980438652,97.3721263275001,2.8715004881949007,12.55,2.736329658502425,8.950919593051186,1.6552940367112159,5.283783362093767,0.16356747659430268,3.496852455364801,0.40252068941752756,2.610022848011665,0.24965902764603187,113.60549378259357,2.7762790436910096,66.76982400495699,10.30385621360396,43.50691899883613,5.514794231957582,,,24.524351043765538,0.7422876165424724,14.806189239154126,2.4408459296205622,10.269415454166097,1.238325783298061,1.2135229812184407,0.05091525881037968,0.9476118255678267,0.0682868407945557,0.7883042506043944,0.06874557045981436
